Timestamp:,2022-01-31T13:40:42.649534
 Laser line number: ,52 
 Laser line name:, STATION2CREP_52 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77421.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13133.916,73251.42,77421.0,13.56,10.96,0.0,2471.93,16.82,145.040,108.980,0.0,0.0,0.0,155.700,92.7000,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13146.6984,73256.42,77421.0,105.210,0.0,0.0,327.820,299.180,297.800,120.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13158.4156,73261.42,77421.0,344.030,0.0,0.0,339.5,147.550,562.870,49.16,0.0,0.0,0.0,0.0,39.4500,0.0,64.75,23.7000,28.48,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171.198,73266.42,77421.0,202.850,0.0,0.0,1359.65,193.700,241.600,148.050,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,50.9000,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13183.9804,73271.42,77421.0,69.6900,0.0,0.0,1261.94,75.1900,154.350,75.4600,0.0,0.0,0.0,15.0400,0.0,0.0,71.9600,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,46.0600,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13196.7628,73276.42,77421.0,412.280,0.0,0.0,1176.71,384.060,306.690,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13208.48,73281.42,77421.0,527.410,0.0,0.0,554.25,113.310,452.590,108.5,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,93.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13221.2624,73286.42,77421.0,299.030,30.2900,0.0,404.840,187.600,130.870,181.400,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13234.0448,73291.42,77421.0,654.180,0.0,0.0,1655.96,109.57,128.110,50.6900,11.2,0.0,0.0,0.0,0.0,0.0,52.4400,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13246.8272,73296.42,77421.0,301.490,0.0,0.0,968.060,56.27,173.840,84.7100,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,8.48,0.0,0.0,0.0,52.6500,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13258.5444,73301.42,77421.0,276.820,0.0,0.0,0.08,416.520,372.990,134.830,16.48,0.0,0.0,0.0,0.0,0.0,43.91,21.65,52.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271.3268,73306.42,77421.0,92.0400,0.0,0.0,1578.05,217.180,246.700,103.68,0.0,0.0,0.0,50.1500,0.0,0.0,99.43,46.2000,80.8600,21.0500,0.0,23.1,0.0,0.0,0.0,0.0,0.0,18.92,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13284.1092,73311.42,77421.0,315.020,21.6400,0.0,1011.33,86.25,340.560,25.35,0.0,0.0,0.0,0.0,22.4,0.0,83.9000,0.0,70.2900,0.0,0.0,36.9600,0.0,0.0,0.0,59.5,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13296.8916,73316.42,77421.0,391.210,17.9600,0.0,1378.06,532.950,141.080,31.08,0.0,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13308.6088,73321.42,77421.0,284.610,0.0,0.0,597.700,196.900,339.010,27.6200,0.0,0.0,0.0,0.0,0.0,0.0,67.7200,0.0,85.4700,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13321.3912,73326.42,77421.0,394.610,0.0,0.0,1723.03,510.870,122.270,53.02,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334.1736,73331.42,77421.0,314.040,17.4500,0.0,1235.14,213.570,385.950,28.9,0.0,0.0,0.0,0.0,0.0,0.0,72.0600,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
13346.956,73336.42,77421.0,175.290,0.0,0.0,690.030,104.720,366.130,171.100,0.0,0.0,0.0,0.0,0.0,0.0,16.32,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13358.6732,73341.42,77421.0,432.090,0.0,0.0,901.660,122.160,333.980,32.0100,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,70.1900,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,197.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371.4556,73346.42,77421.0,201.690,0.0,0.0,2593.59,117.450,500.120,56.2100,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13384.238,73351.42,77421.0,200.550,0.0,30.4500,968.450,194.810,166.530,146.290,18.75,0.0,0.0,8.12,0.0,0.0,62.8800,0.0,208.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13397.0204,73356.42,77421.0,566.300,114.700,114.450,7918.45,520.520,520.150,17.6,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,96.6600,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13408.7376,73361.42,77421.0,1634.61,549.740,535.770,49499.7,2043.26,1730.37,152.350,0.0,0.0,0.0,17.76,0.0,0.0,32.7000,0.0,354.0,14.0400,0.0,39.4700,100.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,26.52,43.9600,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13421.52,73366.42,77421.0,238.140,62.0400,24.4,4996.56,101.650,63.02,107.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13434.3024,73371.42,77421.0,1288.23,447.740,205.160,45884.1,2601.08,1824.15,28.2000,0.0,0.0,0.0,0.0,194.430,0.0,36.2900,0.0,201.100,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,10.65,65.2400,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
13446.0196,73376.42,77421.0,283.390,409.400,206.360,39892.6,1448.69,1556.16,78.1500,0.0,0.0,0.0,26.2000,0.0,0.0,52.0,0.0,235.030,82.4700,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,20.1200,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,17.24,0.0,0.0
13458.802,73381.42,77421.0,361.25,104.900,593.410,53097.5,1940.0,2157.01,143.680,0.0,0.0,0.0,23.15,27.3000,0.0,75.5300,0.0,582.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13471.5844,73386.42,77421.0,14.48,0.0,0.0,358.470,285.470,301.0,165.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484.3668,73391.42,77421.0,237.720,0.0,0.0,517.580,460.110,257.410,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496.084,73396.42,77421.0,116.460,0.0,0.0,1521.33,58.98,275.370,69.5900,0.0,0.0,0.0,0.0,0.0,0.0,2343.0,13.4,8484.29,691.360,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13508.8664,73401.42,77421.0,189.430,94.1200,0.0,1069.89,109.700,466.900,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,255.510,15.15,1942.20,130.300,0.0,0.0,0.0,0.0,0.0,59.02,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13521.6488,73406.42,77421.0,363.380,0.0,0.0,1239.97,296.030,504.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,150.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13534.4312,73411.42,77421.0,253.690,17.7000,0.0,959.860,28.16,475.650,59.41,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,78.6000,25.5600,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,23.8000,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13546.1484,73416.42,77421.0,372.300,111.020,27.5600,449.25,129.160,177.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.05,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13558.9308,73421.42,77421.0,917.940,262.100,120.400,15437.7,387.430,937.660,35.1500,16.4,0.0,0.0,11.15,13.75,0.0,66.9000,0.0,1706.95,0.0,0.0,24.4,0.0,0.0,0.0,56.3300,0.0,15.32,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13571.7132,73426.42,77421.0,339.800,94.8000,132.550,22032.1,897.670,1087.39,150.800,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,72.1400,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,38.3000,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13584.4956,73431.42,77421.0,2731.04,1815.91,479.200,398944.0,23579.3,17996.1,8043.10,0.0,0.0,0.0,19.35,0.0,0.0,54.52,0.0,391.970,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.600,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13596.2128,73436.42,77421.0,6646.78,3117.38,1419.01,678987.0,38874.8,31094.6,28409.3,0.0,0.0,0.0,0.0,11531.1,0.0,54.8400,0.0,223.950,12.6,0.0,165.090,200.680,0.0,0.0,44.7000,0.0,0.0,100.390,0.0,0.0,19.32,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13608.9952,73441.42,77421.0,877.440,907.970,763.510,399397.0,24026.3,16434.4,1174.52,0.0,0.0,0.0,0.0,13161.8,0.0,96.4500,50.3100,386.180,0.0,0.0,0.0,266.040,0.0,0.0,0.0,36.27,0.0,32.5600,0.0,55.3000,0.0,24.5500,0.0,0.0,0.0,31.9500,0.0,0.0,18.9500,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0
13621.7776,73446.42,77421.0,3887.99,1137.99,1145.94,837771.0,49242.3,37853.6,627.700,0.0,0.0,0.0,0.0,90.1100,0.0,208.330,0.0,598.520,29.4500,0.0,0.0,123.480,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,17.92
13634.56,73451.42,77421.0,4304.78,2926.98,1934.81,597207.0,33843.5,27449.5,627.940,0.0,0.0,0.0,43.0500,132.310,0.0,44.2000,0.0,590.320,0.0,0.0,31.33,19.2000,0.0,0.0,0.0,0.0,0.0,125.770,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,15.65,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13646.2772,73456.42,77421.0,2652.76,971.800,1245.72,374377.0,23202.2,15147.8,531.960,0.0,0.0,0.0,21.9500,48.6200,0.0,101.270,0.0,830.880,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,54.2600,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659.0596,73461.42,77421.0,2505.56,1303.52,917.350,548791.0,32620.4,23637.6,476.910,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,585.590,0.0,0.0,0.0,12.4,0.0,0.0,28.75,0.0,44.5500,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13671.842,73466.42,77421.0,1475.55,675.980,138.360,170422.0,8858.45,5351.0,252.780,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.790,18.4400,0.0,11.7,19.75,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
