Timestamp:,2022-01-31T13:41:28.949133
 Laser line number: ,60 
 Laser line name:, STATION2CREP_60 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77461.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39708.5256,73251.42,77461.0,320.010,0.0,0.0,1056.12,562.840,271.330,166.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.890,8.12,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39721.308,73256.42,77461.0,99.2100,0.0,0.0,729.370,168.830,60.8000,78.5600,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
39734.0904,73261.42,77461.0,378.460,94.8000,0.0,716.820,155.100,520.830,50.66,34.1500,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39746.8728,73266.42,77461.0,313.930,0.0,0.0,2087.15,469.890,672.910,68.9400,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39758.59,73271.42,77461.0,163.640,0.0,0.0,541.820,195.120,219.680,0.0,23.6,0.0,0.0,0.0,0.0,0.0,44.2000,9.32,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.650,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39771.3724,73276.42,77461.0,319.540,0.0,0.0,1423.55,194.290,328.800,70.8300,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,36.1000,66.3000,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,14.8,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39784.1548,73281.42,77461.0,287.440,0.0,0.0,508.450,0.25,607.350,130.720,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39796.9372,73286.42,77461.0,479.25,26.3600,0.0,1126.56,153.980,632.830,187.280,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,72.1500,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39808.6544,73291.42,77461.0,368.200,80.4800,0.0,1262.80,112.720,445.480,127.140,0.0,0.0,0.0,0.0,0.0,15.8400,2208.28,115.040,6729.20,473.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0
39821.4368,73296.42,77461.0,335.190,0.0,0.0,2138.90,64.3300,384.260,29.08,52.9500,0.0,0.0,0.0,0.0,39.6000,17295.5,523.200,51013.5,4328.69,0.0,44.4500,39.6000,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39834.2192,73301.42,77461.0,201.100,0.0,0.0,919.900,388.410,268.700,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,176.25,12.95,477.350,43.2800,0.0,0.0,16.6,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000
39847.0016,73306.42,77461.0,294.280,0.0,0.0,1237.54,7.39,90.7100,67.5200,0.0,0.0,0.0,0.0,0.0,0.0,222.990,0.0,51.9400,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39858.7188,73311.42,77461.0,161.130,0.0,0.0,646.420,216.880,523.240,23.65,0.0,0.0,0.0,0.0,0.0,0.0,58.4700,0.0,63.9000,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39871.5012,73316.42,77461.0,363.25,0.0,0.0,2227.31,156.0,448.340,57.1100,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,30.66,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39884.2836,73321.42,77461.0,289.540,0.0,0.0,1418.40,37.91,891.700,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,47.1000,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,12.1,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39896.0008,73326.42,77461.0,149.530,0.0,0.0,1241.48,141.680,472.480,84.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,211.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
39908.7832,73331.42,77461.0,286.410,0.0,0.0,1617.31,208.680,267.710,71.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,72.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39921.5656,73336.42,77461.0,420.720,0.0,0.0,897.210,18.98,113.450,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,47.7000,9.44000,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,27.82,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0
39934.348,73341.42,77461.0,270.690,0.0,0.0,979.840,110.990,389.110,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,13.25,0.0,0.0,0.0,48.6200,0.0,0.0,46.8000,0.0,14.85,18.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,14.7200,0.0,0.0,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0
39946.0652,73346.42,77461.0,2280.92,0.0,0.0,800.330,243.230,120.560,99.3000,36.4500,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,45.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39958.8476,73351.42,77461.0,657.970,11.2,0.0,1912.0,69.7600,291.25,45.1000,0.0,0.0,58.1100,0.0,0.0,0.0,55.3000,0.0,126.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39971.63,73356.42,77461.0,631.090,10.45,0.0,1131.37,74.0400,370.560,102.490,0.0,0.0,0.0,27.85,0.0,0.0,31.9500,0.0,90.1400,13.24,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39984.4124,73361.42,77461.0,596.830,37.52,15.75,1198.61,198.050,1089.44,0.0,0.0,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,34.6400,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,81.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996.1296,73366.42,77461.0,280.340,11.84,31.5,1160.65,118.25,126.720,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.75,40.8000,16.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,126.240,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008.912,73371.42,77461.0,239.770,0.0,0.0,849.590,384.350,534.450,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,72.1700,0.0,164.470,0.0,0.0,0.0,46.0,0.0,0.0,18.2000,0.0,9.68,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40021.6944,73376.42,77461.0,110.610,0.0,37.57,3634.63,158.970,438.360,148.910,0.0,0.0,0.0,0.0,0.0,0.0,120.950,15.15,9.1,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40034.4768,73381.42,77461.0,259.310,14.3,0.0,8904.92,220.660,908.510,102.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,115.080,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40046.194,73386.42,77461.0,62.0800,164.870,31.8600,7803.75,354.980,1029.36,33.98,0.0,0.0,0.0,0.0,24.48,0.0,15.85,44.1000,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,123.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40058.9764,73391.42,77461.0,294.590,0.0,0.0,1134.47,62.3100,249.030,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40071.7588,73396.42,77461.0,389.680,0.0,0.0,1405.97,356.780,439.470,278.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40084.5412,73401.42,77461.0,441.760,0.0,61.0400,986.240,24.23,398.140,19.7100,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,12.2800,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40096.2584,73406.42,77461.0,436.75,0.0,0.0,754.030,133.790,301.760,30.3600,24.5,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,24.6400,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40109.0408,73411.42,77461.0,300.900,0.0,0.0,2686.25,323.050,161.320,132.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.8232,73416.42,77461.0,151.100,0.0,15.52,257.940,210.490,687.080,23.9500,14.15,0.0,0.0,0.0,0.0,0.0,0.0,94.5300,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40134.6056,73421.42,77461.0,314.220,0.0,0.0,1344.24,37.1000,384.430,53.43,0.0,0.0,0.0,0.0,0.0,0.0,137.130,0.0,21.2800,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40146.3228,73426.42,77461.0,278.700,0.0,0.0,2857.96,458.430,425.75,146.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,12.68,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40159.1052,73431.42,77461.0,724.960,461.900,205.570,104515.0,4825.39,4134.45,279.800,0.0,22.0500,0.0,16.4,14.95,0.0,0.0,0.0,440.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40171.8876,73436.42,77461.0,1768.10,491.650,293.25,528563.0,29362.3,25827.3,2580.75,21.9,0.0,0.0,21.3000,27.25,0.0,0.0,18.75,290.150,119.150,0.0,0.0,20.85,0.0,0.0,45.9000,24.6,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000
40184.67,73441.42,77461.0,3706.63,2035.51,1187.33,383665.0,22233.3,17743.5,6199.49,0.0,0.0,0.0,34.0800,0.0,0.0,69.0200,46.4000,741.440,0.0,0.0,48.8600,54.16,0.0,0.0,36.7800,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0
40196.3872,73446.42,77461.0,4998.46,1620.92,2198.72,591537.0,36917.6,27549.8,2577.92,0.0,0.0,0.0,63.5600,159.430,16.4,24.3600,33.16,767.130,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,34.2000,50.8500,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40209.1696,73451.42,77461.0,2450.82,1050.09,548.140,285048.0,16225.8,12241.5,2723.31,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,560.330,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40221.952,73456.42,77461.0,782.870,499.0,122.800,253466.0,14331.3,10503.3,148.940,0.0,0.0,0.0,0.0,25.5,0.0,122.5,12.45,423.860,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40234.7344,73461.42,77461.0,378.940,37.6000,0.0,31552.0,738.370,735.150,176.760,0.0,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,215.880,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,36.1200,10.92,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40246.4516,73466.42,77461.0,513.940,30.67,204.070,106304.0,6229.55,4681.52,131.680,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,104.880,63.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
