Timestamp:,2022-01-31T13:38:22.878973
 Laser line number: ,38 
 Laser line name:, STATION2CREP_38 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77351.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22243.5064,73251.42,77351.0,612.310,61.32,0.0,1602.84,144.490,627.040,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,91.07,0.0,0.0,0.0,14.35,0.0,0.0,73.43,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22256.2888,73256.42,77351.0,109.380,0.0,0.0,1877.44,94.82,352.310,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,132.380,10.5,0.0,0.0,0.0,0.0,0.0,86.82,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0
22268.006,73261.42,77351.0,369.690,29.5,0.0,779.430,151.590,69.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.800,0.0,11.52,64.2000,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,9.72000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08
22280.7884,73266.42,77351.0,174.550,0.0,18.4,1163.76,26.98,595.510,41.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22293.5708,73271.42,77351.0,593.520,0.0,0.0,607.150,51.4200,455.370,37.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,45.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22306.3532,73276.42,77351.0,159.150,0.0,0.0,963.270,386.480,311.640,64.3300,10.76,0.0,0.0,0.0,0.0,0.0,33.18,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,50.93,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0
22318.0704,73281.42,77351.0,113.270,0.0,0.0,992.810,201.460,484.120,130.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22330.8528,73286.42,77351.0,183.730,13.2800,0.0,827.380,176.800,263.050,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.5100,37.8300,71.4400,11.52,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,34.8600,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.6352,73291.42,77351.0,744.740,40.0,0.0,988.270,138.420,289.340,231.690,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22356.4176,73296.42,77351.0,133.780,0.0,0.0,1263.91,182.820,406.050,133.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,35.3600,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22368.1348,73301.42,77351.0,282.920,49.6000,0.0,20.4,175.700,133.0,82.3600,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22380.9172,73306.42,77351.0,311.760,0.0,0.0,1228.85,372.170,421.150,207.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,72.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22393.6996,73311.42,77351.0,223.570,35.98,0.0,454.900,308.590,300.880,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,109.710,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22406.482,73316.42,77351.0,537.320,0.0,0.0,1964.54,172.070,524.530,18.82,0.0,0.0,0.0,0.0,0.0,0.0,74.3800,0.0,96.1200,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22418.1992,73321.42,77351.0,610.830,37.8600,0.0,160.450,141.390,89.1200,162.710,0.0,0.0,0.0,0.0,0.0,0.0,133.580,0.0,127.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22430.9816,73326.42,77351.0,205.380,0.0,0.0,1146.73,407.240,612.730,56.25,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22443.764,73331.42,77351.0,47.9000,0.0,0.0,572.040,220.870,157.060,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,25.5300,11.4,0.0,0.0,0.0,0.0,0.0,0.0,21.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22456.5464,73336.42,77351.0,522.310,97.3500,0.0,1939.64,142.660,307.920,15.82,0.0,0.0,0.0,50.5400,0.0,0.0,26.1,0.0,24.4,54.6000,0.0,0.0,0.0,0.0,0.0,94.2600,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22468.2636,73341.42,77351.0,560.060,0.0,0.0,1410.62,398.180,616.720,75.68,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,167.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800
22481.046,73346.42,77351.0,602.520,0.0,0.0,1061.88,356.760,193.530,142.710,0.0,0.0,0.0,0.0,0.0,0.0,219.880,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,51.8000,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493.8284,73351.42,77351.0,122.540,168.450,0.0,828.530,207.230,423.700,59.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506.6108,73356.42,77351.0,417.400,0.0,0.0,942.720,92.6300,236.800,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,15.6400,174.110,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22518.328,73361.42,77351.0,196.930,0.0,0.0,1091.23,156.890,212.600,147.090,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,193.880,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531.1104,73366.42,77351.0,463.900,13.6400,0.0,877.980,50.8500,50.3500,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,23.5,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.950,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22543.8928,73371.42,77351.0,171.300,21.76,0.0,594.530,223.350,83.3500,140.400,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,42.1500,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22556.6752,73376.42,77351.0,116.32,109.620,0.0,616.090,37.8900,389.040,115.280,39.43,0.0,0.0,0.0,0.0,0.0,34.32,0.0,156.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0
22568.3924,73381.42,77351.0,236.220,0.0,0.0,1805.5,153.240,265.140,0.0,33.5,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
22581.1748,73386.42,77351.0,100.450,0.0,0.0,1083.96,98.8000,429.600,6.05,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22593.9572,73391.42,77351.0,254.630,0.0,0.0,811.980,566.740,153.570,47.27,0.0,0.0,0.0,0.0,0.0,0.0,29.6100,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22606.7396,73396.42,77351.0,256.650,0.0,0.0,1006.51,250.650,213.380,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.660,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22618.4568,73401.42,77351.0,526.110,25.4400,0.0,361.640,219.040,558.160,56.9700,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,89.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,49.0400,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22631.2392,73406.42,77351.0,539.260,115.350,0.0,854.570,406.830,397.700,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.550,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0
22644.0216,73411.42,77351.0,308.360,25.5,0.0,597.390,264.390,492.740,139.470,40.2000,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0
22656.804,73416.42,77351.0,265.600,116.880,0.0,1120.5,508.390,264.460,65.6500,16.6,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22668.5212,73421.42,77351.0,449.830,0.0,0.0,256.320,293.120,244.780,54.34,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22681.3036,73426.42,77351.0,168.990,21.0400,0.0,949.650,419.870,157.510,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,63.1500,0.0,0.0,23.1,0.0,0.0,0.0,0.0,30.2900,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22694.086,73431.42,77351.0,60.9500,0.0,0.0,1301.06,60.7000,94.7300,78.3700,0.0,0.0,0.0,0.0,0.0,0.0,105.640,0.0,86.8500,14.56,0.0,0.0,17.4400,0.0,0.0,14.1,0.0,0.0,76.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22705.8032,73436.42,77351.0,321.370,66.3000,0.0,1126.59,202.390,185.25,46.6500,0.0,0.0,0.0,0.0,18.15,0.0,21.8000,18.9,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,37.9400,0.0,30.15,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
22718.5856,73441.42,77351.0,118.520,0.0,0.0,522.610,127.330,224.720,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,35.3000,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22731.368,73446.42,77351.0,363.760,0.0,0.0,1253.89,6.65,133.880,186.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,167.900,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22744.1504,73451.42,77351.0,27.99,0.0,0.0,807.260,87.9800,447.320,113.480,0.0,0.0,0.0,0.0,0.0,0.0,30.43,0.0,74.2800,16.85,0.0,0.0,0.0,0.0,0.0,30.84,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22755.8676,73456.42,77351.0,157.470,0.0,0.0,1292.87,54.7900,305.150,43.4500,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,78.1400,33.7000,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,0.0,21.65,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22768.65,73461.42,77351.0,376.570,0.0,0.0,1658.31,293.620,530.480,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22781.4324,73466.42,77351.0,470.180,0.0,0.0,1381.75,240.070,524.330,7.88,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,65.3300,58.5,0.0,0.0,0.0,0.0,0.0,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22794.2148,73471.42,77351.0,637.200,0.0,0.0,1630.36,243.070,49.4000,15.8800,65.8000,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
