Timestamp:,2022-01-31T13:39:56.515443
 Laser line number: ,50 
 Laser line name:, STATION2CREP_50 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77411.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39448.6168,73251.42,77411.0,150.720,12.4,0.0,1427.70,497.790,251.950,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.52,0.0,161.810,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0
39460.334,73256.42,77411.0,336.150,0.0,0.0,575.100,165.650,112.75,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,34.8000,0.0,0.0,84.6000,0.0,0.0,35.9000,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39473.1164,73261.42,77411.0,569.920,0.0,0.0,808.350,239.300,264.610,136.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
39485.8988,73266.42,77411.0,283.290,0.0,41.8500,2120.37,184.510,36.0100,86.0300,0.0,0.0,0.0,0.0,11.7,0.0,28.8000,0.0,114.330,98.1500,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498.6812,73271.42,77411.0,68.5900,97.4000,0.0,1303.68,214.520,303.470,99.3000,49.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39510.3984,73276.42,77411.0,329.170,0.0,0.0,720.900,184.130,282.290,84.3700,0.0,0.0,0.0,0.0,0.0,41.5,36.3500,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39523.1808,73281.42,77411.0,589.020,15.95,26.6,695.920,252.120,274.690,100.590,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,121.770,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,44.68,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39535.9632,73286.42,77411.0,459.590,0.0,0.0,696.75,155.040,292.780,355.520,0.0,16.65,0.0,0.0,0.0,0.0,96.9400,0.0,0.0,104.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39548.7456,73291.42,77411.0,686.210,14.45,0.0,1102.17,453.990,190.140,42.8300,18.85,0.0,0.0,0.0,0.0,0.0,10.75,0.0,98.5600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39560.4628,73296.42,77411.0,102.100,0.0,0.0,1486.81,155.790,200.920,166.450,26.4,0.0,0.0,0.0,0.0,0.0,24.08,0.0,32.5500,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,65.5200,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39573.2452,73301.42,77411.0,494.980,0.0,0.0,1613.73,276.600,191.060,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,20.8000,0.0,0.0,0.0,0.0,0.0,77.18,0.0,0.0,84.2000,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39586.0276,73306.42,77411.0,379.160,0.0,0.0,641.700,265.140,229.530,24.85,0.0,0.0,0.0,0.0,0.0,0.0,87.57,0.0,75.07,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39598.81,73311.42,77411.0,273.5,0.0,0.0,536.260,201.680,91.1500,47.6300,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39610.5272,73316.42,77411.0,134.980,0.0,0.0,1578.09,151.460,110.110,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,30.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,14.6400,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0
39623.3096,73321.42,77411.0,303.550,0.0,0.0,535.200,56.3500,263.650,136.350,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.600,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39636.092,73326.42,77411.0,230.900,0.0,0.0,982.200,395.050,149.480,175.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39648.8744,73331.42,77411.0,451.840,18.65,0.0,1804.01,310.210,393.720,154.260,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39660.5916,73336.42,77411.0,307.310,0.0,0.0,200.810,129.990,508.960,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39673.374,73341.42,77411.0,296.290,0.0,0.0,544.0,448.230,166.300,35.68,26.1,0.0,0.0,0.0,15.35,0.0,13.9600,16.92,32.25,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39686.1564,73346.42,77411.0,160.350,39.3000,49.6500,4409.14,377.920,988.730,123.090,0.0,0.0,0.0,38.2000,15.35,0.0,80.5500,24.2000,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39698.9388,73351.42,77411.0,1964.77,741.670,514.440,88151.3,4711.52,4214.76,159.600,0.0,0.0,0.0,61.1200,30.0300,0.0,157.930,0.0,478.290,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,52.5600,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39710.656,73356.42,77411.0,1044.18,318.870,191.490,49123.5,2369.75,2635.60,220.100,0.0,0.0,0.0,0.0,0.0,0.0,102.040,0.0,281.790,49.5,0.0,0.0,145.950,0.0,0.0,0.0,0.0,0.0,118.590,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39723.4384,73361.42,77411.0,474.090,125.75,72.68,21972.5,949.880,751.920,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,102.960,34.2000,52.0500,0.0,15.35,0.0,0.0,11.8,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39736.2208,73366.42,77411.0,213.600,0.0,0.0,3459.60,78.9000,70.6000,8.55,12.6,0.0,0.0,0.0,0.0,0.0,18.4,34.5,99.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39749.0032,73371.42,77411.0,423.210,0.0,0.0,687.140,234.330,363.060,42.5800,16.0,0.0,0.0,0.0,0.0,0.0,109.840,0.0,81.7600,0.0,0.0,0.0,111.860,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0400,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39760.7204,73376.42,77411.0,426.640,0.0,0.0,890.25,72.25,107.25,184.890,32.0,0.0,0.0,0.0,18.5,0.0,79.7800,0.0,117.150,31.5,0.0,0.0,0.0,0.0,0.0,15.52,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39773.5028,73381.42,77411.0,111.200,0.0,0.0,981.850,44.9500,881.080,108.230,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,23.7000,46.1400,0.0,14.8,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39786.2852,73386.42,77411.0,244.170,0.0,0.0,484.810,220.020,303.530,98.0800,0.0,0.0,0.0,0.0,0.0,0.0,14.76,37.9200,25.3600,30.33,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39799.0676,73391.42,77411.0,442.540,0.0,0.0,1091.52,107.520,141.650,67.43,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,100.25,79.9600,0.0,0.0,0.0,0.0,0.0,40.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
39810.7848,73396.42,77411.0,266.530,0.0,0.0,1598.62,322.370,288.970,102.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39823.5672,73401.42,77411.0,288.350,0.0,0.0,1143.26,390.300,381.830,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39836.3496,73406.42,77411.0,161.240,0.0,0.0,486.400,127.600,814.460,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,17.2000,95.25,0.0,0.0,12.1,0.0,0.0,9.76,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39848.0668,73411.42,77411.0,391.810,0.0,0.0,866.840,120.890,442.900,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,36.66,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39860.8492,73416.42,77411.0,441.710,0.0,0.0,1795.30,139.610,676.270,103.540,0.0,0.0,0.0,0.0,0.0,0.0,105.170,0.0,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,93.8600,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39873.6316,73421.42,77411.0,325.690,0.0,0.0,827.470,18.8600,71.1700,90.2600,0.0,0.0,0.0,0.0,0.0,0.0,82.1700,0.0,39.1000,15.65,0.0,0.0,18.4,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,21.7000,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39886.414,73426.42,77411.0,273.310,0.0,62.8800,10136.4,585.350,533.680,104.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,37.0500,0.0,0.0,0.0,10.5,0.0,0.0,44.1000,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39898.1312,73431.42,77411.0,1749.09,500.020,98.3000,161617.0,9120.87,6021.54,490.150,23.9,0.0,0.0,0.0,97.8500,0.0,84.93,0.0,375.340,22.0,0.0,0.0,50.5100,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39910.9136,73436.42,77411.0,1050.57,401.480,74.3500,342280.0,19872.2,15411.1,840.360,0.0,0.0,0.0,0.0,39.7600,0.0,255.240,0.0,312.150,0.0,0.0,0.0,12.2,0.0,0.0,41.25,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39923.696,73441.42,77411.0,2758.91,296.850,391.150,313262.0,18207.5,13888.7,2574.76,0.0,0.0,0.0,0.0,58.3500,0.0,201.130,48.3600,363.370,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
39936.4784,73446.42,77411.0,1810.42,395.25,476.200,229050.0,12626.7,8610.77,339.940,0.0,0.0,0.0,0.0,55.82,0.0,18.5,0.0,145.550,0.0,26.1200,0.0,40.84,0.0,0.0,13.3,0.0,0.0,37.1000,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39948.1956,73451.42,77411.0,365.520,203.100,37.1000,33110.4,2140.09,930.660,142.75,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39960.978,73456.42,77411.0,665.550,216.670,73.32,146579.0,8154.20,5872.86,231.120,20.16,0.0,0.0,69.9000,0.0,0.0,46.91,0.0,547.5,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,54.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39973.7604,73461.42,77411.0,392.050,66.7800,242.540,19346.8,433.470,738.480,110.870,50.4000,0.0,0.0,16.0500,0.0,0.0,78.0800,21.2000,32.6100,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,57.4000,0.0,16.84,0.0,0.0,0.0,0.0,24.0
39986.5428,73466.42,77411.0,628.440,122.830,117.310,31907.4,1338.51,797.470,15.76,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.140,104.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000
39998.26,73471.42,77411.0,487.990,0.0,19.24,1785.48,160.710,252.050,71.7900,0.0,0.0,0.0,0.0,0.0,0.0,57.6100,0.0,15.35,198.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
