Timestamp:,2022-01-31T13:46:51.812969
 Laser line number: ,95 
 Laser line name:, STATION2CREP_95 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77636.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39184.4472,73241.42,77636.0,215.160,12.2,0.0,910.890,76.5,621.740,0.0,34.32,0.0,0.0,27.3000,0.0,0.0,28.0500,0.0,94.4200,83.6400,0.0,0.0,28.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,14.85,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,18.8000,24.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39197.2296,73246.42,77636.0,509.800,0.0,35.25,1605.38,280.620,564.010,8.35,38.6400,0.0,0.0,0.0,0.0,0.0,265.670,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,29.7000,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39210.012,73251.42,77636.0,682.100,0.0,0.0,418.630,369.670,27.3900,15.9,0.0,0.0,0.0,0.0,0.0,0.0,177.480,0.0,75.2000,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39222.7944,73256.42,77636.0,769.390,574.110,148.150,54614.3,2222.83,2311.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.77,0.0,109.830,0.0,0.0,0.0,29.8000,0.0,0.0,49.5800,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39234.5116,73261.42,77636.0,1114.02,1891.81,898.980,225108.0,11897.1,9839.34,260.140,0.0,0.0,0.0,55.7000,87.4100,0.0,2195.86,0.0,534.170,0.0,0.0,0.0,94.3100,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39247.294,73266.42,77636.0,551.940,1362.5,725.330,132640.0,6302.30,4341.86,208.75,0.0,0.0,0.0,0.0,29.5500,0.0,854.770,0.0,518.540,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39260.0764,73271.42,77636.0,1158.55,1084.51,908.630,44274.6,1562.0,1502.44,27.67,0.0,0.0,0.0,17.24,0.0,0.0,234.170,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,15.85,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39272.8588,73276.42,77636.0,1235.06,1444.71,1264.20,4879.10,502.900,195.820,104.18,0.0,0.0,0.0,13.05,20.9,0.0,612.630,0.0,131.640,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,98.6000,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39284.576,73281.42,77636.0,2237.74,3458.53,1158.19,37201.7,1582.77,1559.47,246.440,0.0,0.0,0.0,0.0,12.4,0.0,68.2200,11.5,136.100,0.0,0.0,0.0,130.370,0.0,0.0,0.0,0.0,0.0,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39297.3584,73286.42,77636.0,2865.93,3450.62,1414.51,23249.4,914.470,1036.91,232.470,0.0,0.0,0.0,0.0,0.0,0.0,117.75,0.0,453.280,0.0,0.0,51.75,353.150,0.0,0.0,0.0,0.0,0.0,133.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1200,0.0,0.0,0.0,154.75,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,96.1500,0.0
39310.1408,73291.42,77636.0,4784.10,6629.89,3071.84,1659.53,201.200,561.920,234.860,0.0,0.0,0.0,40.0500,262.670,0.0,57.3500,0.0,188.190,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,440.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39322.9232,73296.42,77636.0,5202.10,8486.37,4328.52,1421.05,394.650,473.290,132.460,0.0,0.0,0.0,0.0,71.2400,0.0,83.32,0.0,83.7100,115.040,0.0,0.0,104.420,0.0,0.0,0.0,0.0,0.0,346.5,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0
39334.6404,73301.42,77636.0,879.430,277.610,271.920,10501.6,330.810,529.860,261.530,0.0,0.0,0.0,0.0,12.4,0.0,32.9000,0.0,138.390,0.0,0.0,0.0,80.5600,0.0,0.0,0.0,0.0,0.0,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0
39347.4228,73306.42,77636.0,318.650,150.440,179.180,5648.67,304.730,362.760,31.0500,0.0,0.0,0.0,0.0,17.1,0.0,13.8,0.0,11.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39360.2052,73311.42,77636.0,655.560,48.4000,43.6000,1559.99,95.8500,432.400,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0
39372.9876,73316.42,77636.0,370.020,32.8000,0.0,382.230,84.9900,191.230,34.9200,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0
39384.7048,73321.42,77636.0,335.340,0.0,0.0,590.080,188.850,517.400,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39397.4872,73326.42,77636.0,32.0500,0.0,0.0,735.640,209.010,698.580,98.9000,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39410.2696,73331.42,77636.0,41.84,0.0,0.0,694.620,92.6700,274.380,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,122.700,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39423.052,73336.42,77636.0,231.360,0.0,0.0,634.990,186.490,326.220,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,31.92,0.0,39.1900,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39434.7692,73341.42,77636.0,529.330,0.0,0.0,1233.0,265.820,119.43,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,14.6400,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39447.5516,73346.42,77636.0,453.260,0.0,0.0,987.530,389.510,557.610,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,66.0500,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.334,73351.42,77636.0,131.360,0.0,0.0,854.510,138.040,216.530,76.1700,0.0,0.0,0.0,0.0,0.0,0.0,11.76,8.52,89.3400,64.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39473.1164,73356.42,77636.0,6247.16,922.540,9.84,153687.0,8944.06,5934.25,65.0200,0.0,0.0,0.0,0.0,0.0,0.0,151.360,0.0,0.0,18.8000,32.3700,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,12.88,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484.8336,73361.42,77636.0,2020.69,492.860,77.68,47875.3,1800.61,1595.58,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.980,37.6000,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497.616,73366.42,77636.0,3459.95,539.680,383.220,95499.6,4964.60,3526.76,561.930,72.8000,0.0,0.0,0.0,60.7600,0.0,75.9000,0.0,953.740,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,8.24,62.16,17.0,0.0,0.0,0.0,0.0,179.400,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39510.3984,73371.42,77636.0,1923.48,323.450,102.090,169847.0,8463.17,6453.05,195.870,9.96,0.0,0.0,0.0,0.0,0.0,86.9600,0.0,680.050,0.0,0.0,16.6,14.45,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39522.1156,73376.42,77636.0,1812.03,263.150,198.120,117490.0,4478.85,3741.63,205.380,47.7100,0.0,0.0,0.0,30.2000,0.0,14.52,0.0,658.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,180.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39534.898,73381.42,77636.0,629.010,162.970,241.020,69334.6,2688.47,1941.72,129.730,11.76,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,84.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39547.6804,73386.42,77636.0,305.020,111.940,37.6500,31080.8,873.210,514.480,387.520,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,197.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39560.4628,73391.42,77636.0,245.330,0.0,0.0,668.540,45.0100,244.540,0.0,52.0500,0.0,0.0,24.5500,0.0,0.0,76.6400,0.0,1077.23,90.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39572.18,73396.42,77636.0,365.860,28.3000,78.3000,26119.3,1509.55,978.080,39.2000,74.6400,0.0,0.0,0.0,0.0,0.0,57.91,0.0,270.800,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,12.7,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0
39584.9624,73401.42,77636.0,119.080,0.0,0.0,6545.07,239.210,244.150,116.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39597.7448,73406.42,77636.0,523.180,0.0,0.0,1361.37,108.260,472.080,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39610.5272,73411.42,77636.0,374.230,0.0,0.0,673.880,144.210,436.860,170.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39622.2444,73416.42,77636.0,161.280,0.0,0.0,1111.37,127.370,187.890,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,151.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39635.0268,73421.42,77636.0,66.8600,0.0,0.0,834.400,197.900,382.240,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39647.8092,73426.42,77636.0,714.720,0.0,0.0,1244.42,93.8500,43.0500,102.130,0.0,0.0,0.0,16.65,0.0,0.0,50.1200,0.0,72.0600,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39660.5916,73431.42,77636.0,751.930,0.0,0.0,1333.65,265.240,456.160,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,203.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39672.3088,73436.42,77636.0,312.240,0.0,0.0,853.130,153.330,441.700,119.530,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39685.0912,73441.42,77636.0,291.300,0.0,0.0,543.220,316.490,358.290,169.130,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,19.0,35.4000,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39697.8736,73446.42,77636.0,537.940,0.0,0.0,1096.75,104.960,593.900,108.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.010,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39710.656,73451.42,77636.0,207.190,0.0,0.0,3981.55,208.460,465.030,39.8300,0.0,0.0,0.0,0.0,0.0,0.0,67.2800,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39722.3732,73456.42,77636.0,339.570,136.370,105.190,69553.4,2282.53,2569.37,68.4700,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,204.920,116.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,21.65,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0
