Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,22 
 Laser line name:, STATION2CREP_22 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77271.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13009.2876,73251.42,77271.0,126.630,70.0400,0.0,948.960,178.800,109.280,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,65.4700,72.1500,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,49.3500,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13021.0048,73256.42,77271.0,282.570,63.18,0.0,442.540,85.3400,403.590,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13033.7872,73261.42,77271.0,355.060,0.0,0.0,832.620,127.25,338.5,128.100,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,198.780,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13046.5696,73266.42,77271.0,343.440,0.0,0.0,2452.35,134.060,328.310,147.700,33.75,0.0,0.0,0.0,0.0,0.0,162.760,0.0,16.6,103.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13059.352,73271.42,77271.0,56.68,16.15,0.0,1922.88,113.600,507.970,75.8600,0.0,0.0,0.0,28.8000,0.0,0.0,19.0,0.0,59.9900,0.0,0.0,63.4500,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13071.0692,73276.42,77271.0,610.640,0.0,0.0,1503.73,114.040,113.300,105.890,0.0,0.0,0.0,41.34,39.75,0.0,49.52,0.0,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13083.8516,73281.42,77271.0,547.770,44.7000,0.0,1229.25,259.270,404.570,39.6000,18.65,0.0,0.0,0.0,0.0,0.0,42.25,0.0,133.200,87.0100,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,21.7000,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096.634,73286.42,77271.0,313.890,14.55,0.0,2067.25,71.9700,182.5,251.540,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,12.35,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13109.4164,73291.42,77271.0,96.6000,0.0,0.0,927.300,185.910,490.590,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13121.1336,73296.42,77271.0,316.140,97.8000,0.0,601.350,50.8000,358.320,43.7900,0.0,0.0,0.0,0.0,19.6,0.0,0.0,17.6400,6.84,14.56,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13133.916,73301.42,77271.0,387.330,0.0,47.4500,448.890,597.660,152.620,15.76,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,44.1000,13.15,44.75,0.0,0.0,101.850,0.0,0.0,39.3500,0.0,42.6000,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13146.6984,73306.42,77271.0,542.730,0.0,0.0,2124.54,187.830,406.420,51.0300,0.0,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,37.66,53.25,0.0,0.0,0.0,0.0,0.0,62.9600,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13159.4808,73311.42,77271.0,175.470,0.0,0.0,1344.01,245.110,226.25,104.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,63.75,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13171.198,73316.42,77271.0,77.2300,0.0,0.0,668.080,266.920,143.810,84.7700,0.0,0.0,0.0,11.6,0.0,0.0,42.5100,0.0,54.4200,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13183.9804,73321.42,77271.0,308.140,66.0800,0.0,2017.92,122.620,133.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,159.650,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,31.6400,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13196.7628,73326.42,77271.0,419.270,60.2200,0.0,1261.44,236.310,256.380,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,134.200,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209.5452,73331.42,77271.0,281.870,0.0,0.0,1631.68,94.1300,296.520,23.4500,0.0,0.0,0.0,40.9500,0.0,0.0,26.3600,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13221.2624,73336.42,77271.0,121.190,32.6500,0.0,211.850,321.160,125.82,135.940,0.0,0.0,0.0,0.0,0.0,0.0,60.9200,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13234.0448,73341.42,77271.0,348.860,41.91,0.0,464.530,242.140,186.620,120.470,0.0,0.0,0.0,0.0,0.0,0.0,68.7800,0.0,22.42,54.9900,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,16.85,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13246.8272,73346.42,77271.0,573.25,129.220,0.0,636.540,183.870,420.740,41.27,0.0,0.0,0.0,0.0,0.0,0.0,49.0800,0.0,16.7200,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,37.0500,0.0,17.76,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13258.5444,73351.42,77271.0,355.600,144.800,16.92,1307.67,305.070,264.380,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,19.52,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271.3268,73356.42,77271.0,196.800,0.0,0.0,1350.67,341.510,451.330,109.230,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,91.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13284.1092,73361.42,77271.0,120.040,0.0,0.0,89.7000,174.520,80.43,44.9500,89.8300,0.0,0.0,0.0,0.0,0.0,119.960,13.4,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13296.8916,73366.42,77271.0,595.950,0.0,0.0,1141.26,1.95,316.660,8.05,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,10.7,49.5300,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0
13308.6088,73371.42,77271.0,299.050,0.0,28.5,1390.61,359.440,80.3500,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,33.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13321.3912,73376.42,77271.0,303.730,97.07,0.0,1247.83,154.75,333.490,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,23.32,0.0,0.0,13.6,0.0,0.0,0.0,0.0,18.5500,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334.1736,73381.42,77271.0,295.0,77.8500,0.0,1920.29,147.350,62.43,178.370,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,33.2000,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,130.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13346.956,73386.42,77271.0,308.730,0.0,0.0,660.5,233.780,456.590,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,47.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13358.6732,73391.42,77271.0,288.5,29.7000,0.0,1029.86,317.840,178.330,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,73.4600,16.7000,31.2800,0.0,0.0,19.3600,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371.4556,73396.42,77271.0,675.730,0.0,0.0,2271.29,274.280,583.200,193.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13384.238,73401.42,77271.0,117.350,0.0,0.0,1941.53,105.080,0.0,68.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6900,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13397.0204,73406.42,77271.0,513.370,152.440,0.0,1872.14,218.110,89.4400,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,60.3600,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13408.7376,73411.42,77271.0,872.210,166.330,0.0,471.220,275.790,206.520,185.970,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,14.2,0.0,74.3600,0.0,0.0,0.0,15.3,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13421.52,73416.42,77271.0,453.520,0.0,0.0,1223.42,368.430,857.660,89.3600,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13434.3024,73421.42,77271.0,446.880,70.0500,71.1200,386.210,60.0500,225.700,104.630,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,212.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13447.0848,73426.42,77271.0,187.170,0.0,0.0,468.400,21.32,569.310,103.600,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13458.802,73431.42,77271.0,164.790,17.08,0.0,1071.09,262.670,223.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3900,0.0,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13471.5844,73436.42,77271.0,615.040,42.7000,0.0,488.680,497.900,208.180,42.6900,0.0,0.0,0.0,0.0,0.0,0.0,183.360,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484.3668,73441.42,77271.0,144.850,98.0300,0.0,1130.73,111.240,62.6500,10.45,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0
13497.1492,73446.42,77271.0,157.420,0.0,0.0,411.830,289.540,241.510,110.950,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,25.9200,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13508.8664,73451.42,77271.0,91.0600,0.0,12.55,1025.70,174.110,759.390,232.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,16.5,0.0,0.0,0.0,0.0,0.0,82.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13521.6488,73456.42,77271.0,305.450,0.0,10.12,774.280,377.710,221.810,127.460,0.0,0.0,0.0,64.8000,0.0,0.0,10.5,0.0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0
13534.4312,73461.42,77271.0,227.400,18.5500,0.0,812.950,370.900,332.450,172.650,0.0,0.0,0.0,52.7000,0.0,0.0,10.85,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0
13547.2136,73466.42,77271.0,431.300,72.6400,0.0,803.300,74.1600,302.930,9.6,61.8800,0.0,0.0,0.0,0.0,0.0,62.8100,0.0,43.82,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13558.9308,73471.42,77271.0,411.870,30.16,0.0,1275.89,109.990,119.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
