Timestamp:,2022-01-31T13:45:19.799397
 Laser line number: ,85 
 Laser line name:, STATION2CREP_85 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77586.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39336.7708,73251.42,77586.0,458.330,0.0,0.0,819.090,49.8500,181.300,25.4,0.0,0.0,0.0,0.0,0.0,0.0,100.760,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39348.488,73256.42,77586.0,128.640,0.0,0.0,1035.07,127.270,74.82,134.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39361.2704,73261.42,77586.0,188.630,0.0,0.0,499.840,10.08,398.820,262.680,64.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39374.0528,73266.42,77586.0,56.0600,0.0,0.0,956.410,80.8900,435.060,39.5,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39386.8352,73271.42,77586.0,490.830,17.6,40.6900,97.4600,287.390,393.25,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,139.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
39398.5524,73276.42,77586.0,215.650,22.0,0.0,1628.03,146.110,181.790,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5100,0.0,0.0,0.0,0.0,0.0,14.4,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39411.3348,73281.42,77586.0,226.180,0.0,0.0,1662.16,262.350,561.760,36.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.400,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0
39424.1172,73286.42,77586.0,449.160,0.0,0.0,2037.83,34.6000,322.260,39.4900,0.0,0.0,0.0,0.0,0.0,0.0,34.7400,0.0,25.6400,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39436.8996,73291.42,77586.0,170.700,0.0,0.0,1055.04,133.120,802.790,72.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39448.6168,73296.42,77586.0,246.150,0.0,0.0,872.360,45.1300,341.270,237.180,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0
39461.3992,73301.42,77586.0,321.120,29.5,19.65,666.480,298.720,120.190,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
39474.1816,73306.42,77586.0,502.130,0.0,31.4400,1014.80,235.890,578.820,104.450,0.0,0.0,0.0,0.0,0.0,0.0,140.630,0.0,109.940,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39485.8988,73311.42,77586.0,179.150,121.670,0.0,1013.62,352.300,164.630,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,46.6000,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498.6812,73316.42,77586.0,395.820,0.0,161.25,997.230,54.77,665.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39511.4636,73321.42,77586.0,214.970,34.0600,0.0,587.360,335.630,649.5,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39524.246,73326.42,77586.0,466.320,66.0400,0.0,2313.96,63.7900,475.270,163.010,0.0,0.0,0.0,29.51,0.0,0.0,121.330,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0
39535.9632,73331.42,77586.0,361.090,91.6000,0.0,978.0,181.0,333.810,41.3000,54.8800,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,33.02,11.76,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39548.7456,73336.42,77586.0,677.710,0.0,0.0,1471.67,339.910,470.010,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1600,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,144.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0
39561.528,73341.42,77586.0,127.840,0.0,0.0,1278.72,182.150,170.430,187.940,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39574.3104,73346.42,77586.0,187.900,0.0,0.0,867.930,170.310,232.0,44.1200,64.0900,0.0,0.0,0.0,0.0,0.0,18.35,0.0,131.570,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39586.0276,73351.42,77586.0,161.220,72.1500,0.0,416.150,171.040,438.840,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,161.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39598.81,73356.42,77586.0,262.870,0.0,0.0,409.230,300.0,561.420,170.950,0.0,0.0,0.0,14.2,0.0,0.0,81.6600,0.0,50.4200,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,23.48,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39611.5924,73361.42,77586.0,187.080,0.0,0.0,696.030,68.7900,407.070,127.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.7800,0.0,0.0,0.0,0.0,0.0,84.9500,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
39624.3748,73366.42,77586.0,214.150,0.0,0.0,316.670,299.420,403.320,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,8.12,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39636.092,73371.42,77586.0,116.510,0.0,0.0,2478.04,229.790,449.770,21.75,0.0,0.0,0.0,0.0,0.0,0.0,20.48,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,33.7400,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,15.56,31.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0
39648.8744,73376.42,77586.0,639.420,22.85,0.0,1442.55,94.6700,304.370,80.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,14.3600,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39661.6568,73381.42,77586.0,194.800,0.0,0.0,676.590,272.120,264.010,94.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,12.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,13.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,82.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39674.4392,73386.42,77586.0,171.25,116.420,0.0,5891.16,304.680,728.700,95.8000,9.36,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39686.1564,73391.42,77586.0,1144.20,325.930,161.680,126533.0,6650.67,5752.90,182.210,0.0,0.0,0.0,45.1100,0.0,0.0,194.810,0.0,99.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39698.9388,73396.42,77586.0,1978.80,267.600,338.450,338683.0,19159.8,14262.9,494.030,0.0,0.0,0.0,0.0,0.0,0.0,10.96,84.6000,0.0,0.0,0.0,0.0,27.43,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39711.7212,73401.42,77586.0,1342.24,377.610,252.920,259988.0,14268.8,9332.33,301.090,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,98.82,0.0,0.0,12.7,0.0,0.0,32.7600,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39724.5036,73406.42,77586.0,2921.18,1115.64,415.530,494607.0,29576.4,22490.5,1356.39,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,147.910,0.0,0.0,12.9,0.0,0.0,0.0,13.6,0.0,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,35.32,0.0,0.0
39736.2208,73411.42,77586.0,4908.93,291.840,184.880,532724.0,30813.1,23429.0,641.010,0.0,0.0,0.0,16.5600,0.0,0.0,47.9700,46.93,321.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39749.0032,73416.42,77586.0,1741.84,160.560,301.580,267263.0,17175.5,12111.4,72.7600,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,200.430,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39761.7856,73421.42,77586.0,860.930,79.6000,319.560,32782.2,1588.26,972.550,103.900,0.0,0.0,0.0,33.6000,0.0,0.0,37.1200,0.0,67.6900,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39774.568,73426.42,77586.0,3855.37,844.120,803.770,168074.0,8807.48,6943.82,138.200,0.0,0.0,0.0,0.0,40.43,0.0,27.4400,0.0,520.770,48.77,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39786.2852,73431.42,77586.0,2181.76,741.640,256.260,120500.0,5352.96,4530.81,113.040,0.0,0.0,0.0,0.0,0.0,0.0,117.720,0.0,382.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39799.0676,73436.42,77586.0,11320.3,1331.96,57.7200,620047.0,51328.5,39267.6,1845.22,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,21.0,2129.22,32.5100,0.0,0.0,106.300,18.75,0.0,0.0,0.0,15.8,28.35,0.0,0.0,0.0,17.6,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39811.85,73441.42,77586.0,110.020,0.0,10.68,8018.21,230.260,714.100,159.090,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824.6324,73446.42,77586.0,25636.1,213.510,276.720,95703.5,4540.48,3532.83,164.940,70.3500,0.0,29.1,52.3800,6288.84,0.0,190.900,0.0,1276.33,74.6600,0.0,0.0,30.9400,0.0,0.0,20.2000,0.0,0.0,33869.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39836.3496,73451.42,77586.0,6099.88,264.230,252.350,413304.0,25245.6,17412.0,471.580,0.0,0.0,0.0,14.1600,19.6,0.0,116.25,0.0,1140.70,0.0,0.0,0.0,18.7000,0.0,0.0,40.4000,0.0,0.0,580.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39849.132,73456.42,77586.0,301.300,0.0,0.0,3777.94,240.25,343.760,0.0,0.0,0.0,0.0,35.4000,43.0500,0.0,14.85,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39861.9144,73461.42,77586.0,126.390,0.0,0.0,4179.81,479.060,829.930,27.75,0.0,0.0,0.0,0.0,0.0,0.0,38.8600,0.0,82.07,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0
39873.6316,73466.42,77586.0,448.180,75.4600,20.4,84642.5,3998.71,3446.69,194.450,0.0,0.0,0.0,23.8000,0.0,0.0,32.32,0.0,121.490,0.0,12.0,0.0,0.0,45.7600,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39886.414,73471.42,77586.0,772.720,257.910,0.0,187479.0,10656.9,8778.59,1021.38,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,38.8600,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
