Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,13 
 Laser line name:, STATION2CREP_13 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77226.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21345.5428,73251.42,77226.0,176.900,0.0,0.0,765.75,290.590,293.700,114.600,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21358.3252,73256.42,77226.0,100.140,24.35,35.5500,562.25,352.690,331.460,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,85.3000,0.0,0.0,0.0,59.1000,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0
21371.1076,73261.42,77226.0,143.860,18.0500,0.0,1140.69,71.1200,276.480,59.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.8248,73266.42,77226.0,317.5,0.0,17.6,898.650,134.280,187.270,91.1100,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21395.6072,73271.42,77226.0,106.050,19.8000,0.0,614.740,182.330,347.640,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
21408.3896,73276.42,77226.0,38.16,66.5,0.0,252.400,96.5,375.200,139.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,66.7200,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0
21421.172,73281.42,77226.0,334.590,0.0,21.4500,589.100,260.100,186.130,123.730,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,25.6,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1700,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21432.8892,73286.42,77226.0,282.280,0.0,0.0,1289.08,111.830,600.280,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,51.2000,63.2900,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,12.36,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,53.6200,0.0
21445.6716,73291.42,77226.0,373.460,0.0,0.0,1402.81,204.820,281.940,28.5,32.9000,0.0,0.0,0.0,0.0,0.0,47.5500,25.5,0.0,63.0,0.0,0.0,11.6,0.0,0.0,45.2400,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
21458.454,73296.42,77226.0,458.700,39.4400,0.0,1416.49,293.310,168.190,155.910,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,103.600,12.88,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21470.1712,73301.42,77226.0,441.200,0.0,0.0,809.370,103.75,78.1600,130.75,0.0,0.0,0.0,0.0,22.35,0.0,61.3600,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,11.8,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21482.9536,73306.42,77226.0,635.720,11.4,0.0,2197.38,313.0,477.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,26.82,97.8100,31.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495.736,73311.42,77226.0,466.770,0.0,0.0,747.120,264.770,425.360,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,52.2200,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,55.6300,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508.5184,73316.42,77226.0,288.260,13.1,0.0,1042.26,143.590,103.090,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21520.2356,73321.42,77226.0,219.320,75.4500,0.0,1383.67,111.300,295.670,58.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,10.4,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21533.018,73326.42,77226.0,333.060,33.4600,0.0,1854.57,184.670,620.120,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,20.8000,0.0,0.0,0.0,26.26,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21545.8004,73331.42,77226.0,355.730,0.0,0.0,1684.40,485.630,435.480,69.9400,111.800,0.0,0.0,0.0,0.0,0.0,74.5,0.0,29.82,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21558.5828,73336.42,77226.0,564.820,0.0,0.0,1427.01,331.330,178.680,80.1700,0.0,0.0,0.0,0.0,0.0,0.0,156.600,0.0,44.5,25.1200,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21570.3,73341.42,77226.0,301.740,0.0,0.0,1492.48,85.7800,399.930,33.5800,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,63.0,19.15,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21583.0824,73346.42,77226.0,225.420,59.16,0.0,3042.44,215.690,27.5,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9100,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21595.8648,73351.42,77226.0,180.090,0.0,0.0,1611.35,449.290,123.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21608.6472,73356.42,77226.0,130.940,0.0,0.0,2037.08,76.4500,967.530,60.68,0.0,0.0,0.0,0.0,0.0,0.0,35.77,0.0,118.580,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21620.3644,73361.42,77226.0,307.130,16.0400,0.0,1507.94,145.980,372.300,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.92,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21633.1468,73366.42,77226.0,230.700,156.260,0.0,2238.44,174.690,137.840,189.050,45.7600,0.0,0.0,0.0,0.0,0.0,48.6500,54.2100,40.6500,40.5,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21645.9292,73371.42,77226.0,287.660,0.0,0.0,1001.72,187.460,314.480,0.0,0.0,0.0,0.0,42.9000,17.68,0.0,14.25,0.0,56.5600,18.15,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
21658.7116,73376.42,77226.0,112.190,0.0,0.0,1385.65,118.650,110.850,180.380,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5600,0.0,0.0,0.0,0.0,0.0
21670.4288,73381.42,77226.0,86.4200,45.7600,0.0,685.460,310.790,492.880,87.4600,0.0,0.0,0.0,0.0,0.0,0.0,131.040,0.0,188.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,20.68,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21683.2112,73386.42,77226.0,307.030,0.0,0.0,381.260,199.830,750.950,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,57.9900,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,35.5600,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21695.9936,73391.42,77226.0,200.330,0.0,0.0,890.720,452.290,152.860,136.350,0.0,0.0,0.0,0.0,69.3000,0.0,27.5,0.0,69.5400,0.0,0.0,0.0,0.0,0.0,34.9500,77.8500,0.0,0.0,81.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21708.776,73396.42,77226.0,93.07,0.0,0.0,1723.93,375.020,294.150,61.34,48.4000,0.0,0.0,0.0,0.0,0.0,25.9,0.0,124.090,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640,0.0,0.0,0.0,0.0,0.0,0.0
21720.4932,73401.42,77226.0,776.670,0.0,58.2400,659.480,333.690,295.550,154.0,0.0,0.0,0.0,21.7200,79.82,0.0,51.8000,13.8,31.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21733.2756,73406.42,77226.0,432.670,0.0,0.0,1144.27,123.300,450.320,118.190,0.0,0.0,0.0,54.3000,0.0,0.0,16.0500,0.0,0.0,100.32,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21746.058,73411.42,77226.0,669.560,46.0500,0.0,1352.85,167.860,328.550,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,33.32,97.9000,61.1500,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0
21758.8404,73416.42,77226.0,279.990,51.7100,0.0,1221.02,31.6200,459.090,134.010,63.57,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,34.3500,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21770.5576,73421.42,77226.0,390.010,0.0,0.0,1736.46,131.300,239.160,65.3500,0.0,0.0,0.0,0.0,0.0,8.44000,106.0,0.0,46.02,86.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21783.34,73426.42,77226.0,211.190,0.0,0.0,1233.56,101.590,333.910,39.9200,31.6800,32.1500,0.0,0.0,0.0,0.0,179.050,0.0,157.280,31.65,0.0,19.4500,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21796.1224,73431.42,77226.0,439.830,0.0,0.0,1117.39,176.990,576.870,49.3000,21.2000,0.0,0.0,0.0,0.0,0.0,7831.79,304.300,14458.5,1890.70,0.0,0.0,10.6,0.0,0.0,0.0,0.0,22.9600,11.15,0.0,0.0,0.0,70.1500,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21808.9048,73436.42,77226.0,223.630,95.1900,0.0,1079.67,154.0,105.280,67.8400,29.68,0.0,0.0,0.0,0.0,0.0,881.080,64.3400,4065.80,236.580,20.4500,0.0,0.0,0.0,0.0,11.6,0.0,0.0,17.84,0.0,0.0,34.8600,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,10.96,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21820.622,73441.42,77226.0,270.860,0.0,0.0,1070.67,60.3600,242.090,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,101.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21833.4044,73446.42,77226.0,576.620,16.08,0.0,1710.33,320.800,441.440,62.8000,156.700,0.0,0.0,0.0,0.0,0.0,28.85,0.0,87.2600,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,13.0,9.44000,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21846.1868,73451.42,77226.0,135.320,42.7000,0.0,1726.31,87.93,199.300,274.340,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,42.0,0.0,0.0,0.0,0.0,0.0,46.0500,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32,0.0,0.0,69.1600,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21858.9692,73456.42,77226.0,189.030,0.0,0.0,928.290,177.370,158.800,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,37.4400,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21870.6864,73461.42,77226.0,160.710,0.0,0.0,2092.90,62.7400,493.050,34.6000,28.2000,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21883.4688,73466.42,77226.0,121.780,56.18,0.0,2364.14,220.360,351.320,34.6500,46.5,0.0,0.0,0.0,0.0,0.0,131.340,14.52,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21896.2512,73471.42,77226.0,293.930,66.8600,0.0,1848.45,367.510,361.880,104.230,0.0,0.0,0.0,37.9400,0.0,0.0,154.160,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
