Timestamp:,2022-01-31T13:46:05.531808
 Laser line number: ,87 
 Laser line name:, STATION2CREP_87 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77596.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12987.9836,73251.42,77596.0,154.280,0.0,0.0,994.450,195.060,202.460,80.5200,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,145.010,12.45,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000.766,73256.42,77596.0,150.030,0.0,0.0,1230.03,251.780,205.740,73.2200,65.9500,0.0,0.0,56.0,0.0,0.0,130.5,0.0,21.6400,147.710,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,71.9600,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13013.5484,73261.42,77596.0,566.890,13.25,0.0,1552.70,151.5,393.110,67.7400,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025.2656,73266.42,77596.0,280.050,26.5,0.0,432.700,220.400,536.960,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13038.048,73271.42,77596.0,657.310,0.0,0.0,1306.88,288.630,187.450,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13050.8304,73276.42,77596.0,144.810,54.8000,0.0,1882.36,199.740,172.180,170.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1900,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13062.5476,73281.42,77596.0,429.220,0.0,23.9,448.75,161.800,282.470,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.020,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13075.33,73286.42,77596.0,184.200,60.5800,47.8000,487.290,201.5,558.110,27.6,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,88.0100,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13088.1124,73291.42,77596.0,92.1600,0.0,0.0,754.850,74.0900,97.1500,26.5500,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13100.8948,73296.42,77596.0,112.75,0.0,0.0,1545.74,235.140,316.600,52.5100,68.4600,0.0,0.0,0.0,0.0,0.0,13.8,0.0,63.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6700,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13112.612,73301.42,77596.0,204.930,0.0,0.0,275.490,166.410,725.410,30.65,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13125.3944,73306.42,77596.0,340.110,17.52,0.0,1042.07,164.690,361.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6700,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13138.1768,73311.42,77596.0,227.0,0.0,0.0,1449.08,82.0,601.860,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0600,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13150.9592,73316.42,77596.0,666.820,21.75,0.0,893.550,220.030,644.040,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,73.5,62.5,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13162.6764,73321.42,77596.0,115.880,28.75,0.0,1741.31,146.400,228.940,9.8,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,11.4,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13175.4588,73326.42,77596.0,501.990,0.0,43.0400,790.460,148.330,211.970,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,53.0400,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13188.2412,73331.42,77596.0,268.790,0.0,0.0,755.060,302.550,235.420,63.8700,0.0,0.0,0.0,0.0,0.0,0.0,11.4,91.2000,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13201.0236,73336.42,77596.0,349.060,0.0,17.5,1587.33,99.0900,206.850,138.330,0.0,0.0,0.0,74.3400,40.3500,0.0,117.700,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,152.300,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0
13212.7408,73341.42,77596.0,360.350,0.0,0.0,804.210,125.18,412.300,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,56.8800,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13225.5232,73346.42,77596.0,355.950,0.0,0.0,2149.10,140.0,423.600,160.700,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,19.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13238.3056,73351.42,77596.0,222.780,0.0,0.0,1474.80,165.950,74.4500,56.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13251.088,73356.42,77596.0,33.43,34.6000,18.6400,680.100,392.730,407.850,93.3400,10.75,0.0,0.0,0.0,0.0,0.0,126.790,0.0,66.9500,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13262.8052,73361.42,77596.0,337.040,0.0,0.0,1336.21,128.610,345.920,83.6300,32.5,0.0,0.0,0.0,0.0,0.0,103.200,0.0,91.1600,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0
13275.5876,73366.42,77596.0,78.4900,27.25,0.0,2066.24,119.950,251.480,68.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.900,9.04,0.0,0.0,0.0,41.1000,0.0,0.0,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13288.37,73371.42,77596.0,705.630,0.0,0.0,821.140,60.34,406.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3800,0.0,0.0,0.0,47.25,0.0,0.0,39.9000,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0
13301.1524,73376.42,77596.0,282.520,0.0,0.0,780.340,206.490,439.560,13.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,37.6000,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13312.8696,73381.42,77596.0,224.190,0.0,0.0,2380.66,332.160,196.890,76.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13325.652,73386.42,77596.0,37.6500,0.0,0.0,743.710,120.020,379.550,66.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0
13338.4344,73391.42,77596.0,606.430,0.0,74.7000,1465.95,53.1700,220.440,14.65,0.0,0.0,0.0,0.0,0.0,0.0,136.330,0.0,33.8000,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13351.2168,73396.42,77596.0,730.430,0.0,31.9200,1580.92,107.390,529.970,237.810,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13362.934,73401.42,77596.0,281.180,37.0500,0.0,1568.56,186.190,80.1900,209.770,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,65.4800,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0
13375.7164,73406.42,77596.0,333.280,0.0,0.0,1680.63,355.020,571.460,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13388.4988,73411.42,77596.0,261.190,0.0,48.16,1340.67,448.870,358.920,114.43,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,16.6400,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13401.2812,73416.42,77596.0,270.580,16.9,0.0,9296.34,535.110,358.180,101.240,0.0,0.0,0.0,0.0,0.0,0.0,89.3800,0.0,106.440,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
13412.9984,73421.42,77596.0,7987.02,1941.57,342.270,359729.0,21730.6,13729.2,5822.88,0.0,0.0,0.0,0.0,36.5600,0.0,102.100,0.0,234.630,0.0,13.6,0.0,100.760,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13425.7808,73426.42,77596.0,25253.8,4451.05,966.210,290138.0,17686.2,13276.3,29051.1,0.0,0.0,0.0,0.0,15.05,0.0,40.2000,0.0,314.240,0.0,0.0,170.410,123.720,0.0,0.0,94.1200,16.4,0.0,286.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600
13438.5632,73431.42,77596.0,12300.8,3540.66,1309.60,549383.0,33345.7,26423.3,7104.86,0.0,0.0,0.0,26.3000,81.6000,0.0,25.8000,0.0,265.570,16.1200,0.0,27.15,25.0500,0.0,0.0,32.4000,0.0,0.0,234.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,0.0,26.25,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.150
13451.3456,73436.42,77596.0,4798.90,762.220,317.910,269159.0,14887.6,10746.6,617.670,0.0,0.0,0.0,52.6000,19008.9,0.0,38.0,0.0,154.150,13.6,0.0,0.0,190.970,0.0,18.1,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0
13463.0628,73441.42,77596.0,308.660,0.0,42.4200,4087.92,317.560,248.360,343.480,0.0,0.0,0.0,0.0,3052.53,0.0,32.7200,0.0,62.2200,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,51.66,0.0,29.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,11.48,0.0,0.0,0.0,0.0
13475.8452,73446.42,77596.0,743.540,182.760,0.0,79500.0,4198.97,3573.45,125.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488.6276,73451.42,77596.0,197.940,0.0,0.0,2177.13,118.640,96.93,102.130,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500.3448,73456.42,77596.0,396.490,0.0,0.0,911.420,236.490,354.440,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,8.16,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.1272,73461.42,77596.0,629.280,124.790,0.0,736.930,193.600,313.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7800,14.1600,0.0,14.4,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0
13525.9096,73466.42,77596.0,161.760,0.0,0.0,896.420,110.470,421.980,153.450,0.0,0.0,0.0,0.0,0.0,0.0,175.25,0.0,69.6500,36.0,0.0,23.9500,0.0,0.0,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13538.692,73471.42,77596.0,730.5,136.730,0.0,95905.3,6122.89,3828.15,41.8600,0.0,0.0,0.0,0.0,33.93,0.0,25.75,0.0,102.360,0.0,0.0,0.0,0.0,0.0,0.0,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
