Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,29 
 Laser line name:, STATION2CREP_29 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77306.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
31504.3552,73251.42,77306.0,151.870,0.0,0.0,1759.03,178.090,269.490,113.150,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,62.8600,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31517.1376,73256.42,77306.0,382.370,0.0,0.0,351.690,142.760,280.270,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31528.8548,73261.42,77306.0,152.150,0.0,0.0,989.810,41.4600,131.720,28.25,0.0,0.0,0.0,0.0,0.0,0.0,37.4700,41.8600,826.020,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31541.6372,73266.42,77306.0,441.620,0.0,0.0,1659.74,397.700,543.780,84.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31554.4196,73271.42,77306.0,402.530,0.0,0.0,796.930,221.010,406.660,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31567.202,73276.42,77306.0,192.400,0.0,0.0,1366.52,203.400,493.940,29.25,0.0,0.0,0.0,41.6200,0.0,0.0,15.25,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31578.9192,73281.42,77306.0,23.9,0.0,0.0,1799.09,96.7600,118.990,152.090,10.48,0.0,0.0,0.0,0.0,0.0,8.16,15.12,100.740,35.8800,0.0,0.0,8.96,0.0,0.0,12.76,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31591.7016,73286.42,77306.0,117.290,0.0,0.0,679.760,104.520,329.930,38.18,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.65,211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31604.484,73291.42,77306.0,628.520,0.0,0.0,718.670,116.670,114.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,67.3400,86.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0
31616.2012,73296.42,77306.0,207.490,10.12,0.0,45.0500,100.300,325.740,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7400,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,10.52,24.35,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
31628.9836,73301.42,77306.0,36.7000,0.0,0.0,389.030,210.390,403.550,44.93,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,33.1500,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0
31641.766,73306.42,77306.0,679.120,0.0,0.0,436.850,221.110,495.880,15.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1400,0.0,86.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31654.5484,73311.42,77306.0,494.120,0.0,0.0,1219.56,80.7000,261.620,24.8000,54.4500,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,100.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.75,0.0,0.0
31666.2656,73316.42,77306.0,335.800,0.0,0.0,1251.52,174.510,122.950,13.6,45.7800,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,19.02,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31679.048,73321.42,77306.0,593.5,0.0,0.0,523.600,71.7400,225.050,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31691.8304,73326.42,77306.0,209.440,0.0,0.0,1149.41,70.2800,87.4500,273.580,0.0,0.0,0.0,12.76,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31704.6128,73331.42,77306.0,712.380,67.68,68.8600,44248.5,1958.57,1966.11,100.590,0.0,0.0,0.0,0.0,112.32,0.0,10.8,0.0,245.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0
31716.33,73336.42,77306.0,302.530,11.2,45.7000,14175.6,424.480,612.510,198.820,0.0,0.0,0.0,10.12,0.0,0.0,78.2200,61.4900,135.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
31729.1124,73341.42,77306.0,156.280,0.0,0.0,518.520,98.8000,504.110,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0
31741.8948,73346.42,77306.0,276.720,0.0,0.0,813.0,154.740,495.590,115.940,0.0,0.0,0.0,0.0,0.0,0.0,148.020,72.18,60.5100,12.05,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0
31754.6772,73351.42,77306.0,198.100,18.1,0.0,2276.97,177.980,111.040,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8400,62.4400,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31766.3944,73356.42,77306.0,218.740,82.8800,0.0,1295.70,101.860,237.520,99.9800,0.0,0.0,0.0,0.0,0.0,0.0,49.7400,0.0,52.7000,48.7200,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31779.1768,73361.42,77306.0,278.210,70.4000,0.0,93.6500,306.620,283.310,135.850,0.0,0.0,0.0,0.0,0.0,0.0,86.1500,16.0500,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0
31791.9592,73366.42,77306.0,190.680,79.6500,0.0,707.180,6.5,185.550,7.28,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,78.4000,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0
31804.7416,73371.42,77306.0,119.940,0.0,0.0,770.820,410.75,161.180,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31816.4588,73376.42,77306.0,414.900,0.0,0.0,1286.22,272.470,51.5600,23.7200,37.7000,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,20.5500,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31829.2412,73381.42,77306.0,397.220,0.0,0.0,755.040,278.870,0.92,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,47.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,30.75,120.68,0.0,0.0,0.0,0.0,0.0,16.0,0.0,55.8000,0.0,0.0,0.0,118.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,87.7800,0.0,0.0,0.0,0.0
31842.0236,73386.42,77306.0,732.680,14.8,0.0,0.0,146.010,76.3700,169.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.150,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,48.3800,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31854.806,73391.42,77306.0,51.07,0.0,0.0,777.830,162.030,405.620,80.6100,59.9200,0.0,0.0,0.0,0.0,0.0,43.1100,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31866.5232,73396.42,77306.0,125.730,0.0,0.0,849.050,328.110,335.160,65.5600,20.4500,0.0,0.0,0.0,28.99,0.0,88.7900,0.0,42.0800,56.9700,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31879.3056,73401.42,77306.0,30.9300,51.9000,0.0,206.730,235.790,525.270,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,38.3000,0.0,0.0,12.5,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0
31892.088,73406.42,77306.0,254.950,13.1,0.0,600.5,164.350,133.350,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,213.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31904.8704,73411.42,77306.0,176.940,0.0,13.76,954.140,131.440,73.82,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31916.5876,73416.42,77306.0,244.5,0.0,0.0,602.240,202.180,364.340,82.32,0.0,0.0,0.0,0.0,0.0,0.0,79.0600,0.0,97.2900,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31929.37,73421.42,77306.0,333.760,0.0,0.0,1247.06,194.5,510.030,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,144.490,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31942.1524,73426.42,77306.0,277.990,0.0,0.0,1116.73,189.010,666.800,116.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,39.1500,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31954.9348,73431.42,77306.0,148.870,0.0,0.0,2201.72,442.910,398.5,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,16.9,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0
31966.652,73436.42,77306.0,171.020,0.0,0.0,993.270,198.660,631.380,140.100,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,16.8000,29.1,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31979.4344,73441.42,77306.0,107.07,0.0,0.0,898.410,188.230,273.170,233.040,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5400,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992.2168,73446.42,77306.0,169.860,0.0,0.0,605.320,11.78,173.970,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,120.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0
32004.9992,73451.42,77306.0,306.050,30.9500,0.0,506.970,301.610,189.880,21.0500,18.9,0.0,0.0,0.0,0.0,0.0,36.34,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32016.7164,73456.42,77306.0,246.960,61.9000,0.0,1059.28,339.410,391.010,197.110,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.1,23.6,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0
32029.4988,73461.42,77306.0,270.410,0.0,0.0,597.370,171.510,159.850,90.5300,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,74.7800,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0
32042.2812,73466.42,77306.0,596.800,0.0,0.0,1160.09,217.630,276.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32053.9984,73471.42,77306.0,394.720,0.0,15.8,2299.20,135.75,494.370,47.6900,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,40.93,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,39.1500,0.0,0.0,0.0,31.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0
