Timestamp:,2022-01-31T13:38:22.878973
 Laser line number: ,40 
 Laser line name:, STATION2CREP_40 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77361.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
41123.1112,73251.42,77361.0,357.880,0.0,0.0,604.730,453.120,247.130,25.65,35.23,0.0,24.65,0.0,0.0,0.0,40.3600,0.0,72.1500,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41134.8284,73256.42,77361.0,193.060,0.0,0.0,2284.22,217.25,529.230,101.100,0.0,0.0,0.0,0.0,0.0,0.0,130.220,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,24.52,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41147.6108,73261.42,77361.0,343.700,0.0,0.0,1028.78,257.090,86.0300,211.030,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,41.6000,20.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41160.3932,73266.42,77361.0,465.670,0.0,0.0,515.020,170.700,421.700,8.85,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41172.1104,73271.42,77361.0,15.78,0.0,0.0,1255.39,323.540,340.400,153.300,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41184.8928,73276.42,77361.0,331.840,0.0,0.0,517.820,133.310,163.850,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,160.900,0.0,77.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41197.6752,73281.42,77361.0,224.300,23.15,21.84,3876.48,147.650,125.340,0.0,39.34,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,22.3000,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41210.4576,73286.42,77361.0,80.5800,63.3100,0.0,30434.2,1050.39,1460.97,116.620,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,82.8100,165.980,61.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41222.1748,73291.42,77361.0,400.75,99.4500,32.1500,14233.5,905.420,692.310,114.620,0.0,0.0,0.0,0.0,0.0,0.0,121.080,0.0,107.980,30.8000,0.0,0.0,79.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41234.9572,73296.42,77361.0,109.120,12.9600,0.0,773.200,36.7400,426.740,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,96.0800,0.0,123.5,14.2800,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,95.4500,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41247.7396,73301.42,77361.0,165.25,50.9600,0.0,714.880,263.860,326.450,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41260.522,73306.42,77361.0,492.180,0.0,0.0,75.9400,287.280,174.760,64.0600,0.0,0.0,0.0,0.0,0.0,0.0,84.3400,0.0,8.84,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41272.2392,73311.42,77361.0,172.260,0.0,0.0,1656.29,193.220,403.680,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,87.4500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41285.0216,73316.42,77361.0,201.450,0.0,0.0,2310.94,121.420,407.450,22.6400,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,29.1200,41.2000,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41297.804,73321.42,77361.0,382.570,0.0,0.0,1804.17,248.340,265.150,47.66,0.0,0.0,0.0,0.0,0.0,0.0,41.3100,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41310.5864,73326.42,77361.0,291.570,0.0,0.0,932.740,70.2900,343.580,183.550,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.3036,73331.42,77361.0,339.310,0.0,0.0,858.960,26.75,522.850,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,34.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41335.086,73336.42,77361.0,641.920,57.6000,0.0,1832.60,57.2600,667.640,49.4600,0.0,0.0,0.0,0.0,0.0,0.0,57.9900,22.52,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41347.8684,73341.42,77361.0,231.810,0.0,0.0,1470.61,190.430,444.060,46.1100,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,116.340,0.0,0.0,16.2000,0.0,0.0,0.0,13.5,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0
41360.6508,73346.42,77361.0,175.210,0.0,0.0,1572.96,50.4500,96.2200,58.23,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41372.368,73351.42,77361.0,235.710,0.0,0.0,1487.86,118.150,642.300,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0
41385.1504,73356.42,77361.0,234.540,0.0,0.0,1135.76,345.850,314.75,54.0,0.0,0.0,0.0,0.0,0.0,0.0,125.740,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41397.9328,73361.42,77361.0,315.850,0.0,0.0,1512.82,291.520,526.770,139.410,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41410.7152,73366.42,77361.0,267.160,0.0,33.6000,1708.71,183.800,391.060,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41422.4324,73371.42,77361.0,378.850,0.0,0.0,1928.86,46.1000,123.020,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,73.5400,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41435.2148,73376.42,77361.0,342.840,0.0,0.0,1231.87,103.790,236.140,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,16.0,0.0,0.0,0.0,0.0,0.0
41447.9972,73381.42,77361.0,464.75,16.4500,0.0,2546.15,134.050,446.75,132.550,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,124.950,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41460.7796,73386.42,77361.0,339.800,44.4000,0.0,1730.93,266.630,102.660,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,91.0400,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41472.4968,73391.42,77361.0,161.300,0.0,0.0,1383.73,180.630,340.840,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,9.76,21.2000,0.0,15.7200,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41485.2792,73396.42,77361.0,166.510,0.0,0.0,834.530,126.920,387.080,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.950,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498.0616,73401.42,77361.0,133.200,0.0,0.0,1488.06,243.790,87.0900,215.670,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,11.7200,0.0,20.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41510.844,73406.42,77361.0,393.280,0.0,0.0,1537.25,203.520,104.720,20.3000,37.5600,0.0,0.0,24.48,0.0,0.0,0.0,0.0,136.650,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,12.3,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41522.5612,73411.42,77361.0,264.090,0.0,0.0,2425.53,370.810,287.720,99.7900,29.9,0.0,0.0,0.0,0.0,0.0,47.4200,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41535.3436,73416.42,77361.0,324.640,0.0,0.0,1789.24,9.34,405.540,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41548.126,73421.42,77361.0,152.730,0.0,0.0,720.290,123.310,269.240,48.2100,0.0,10.96,0.0,0.0,0.0,0.0,10.6,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.4700,0.0,13.5,39.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41560.9084,73426.42,77361.0,313.520,119.710,0.0,1066.94,483.620,363.830,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,39.9000,0.0
41572.6256,73431.42,77361.0,597.970,13.45,0.0,861.410,152.300,379.380,169.260,17.3600,0.0,0.0,0.0,0.0,0.0,102.57,0.0,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,50.7000,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,44.5,0.0,0.0
41585.408,73436.42,77361.0,295.020,0.0,0.0,429.25,170.5,127.670,54.75,0.0,0.0,0.0,29.7000,0.0,0.0,14.5,0.0,52.5600,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41598.1904,73441.42,77361.0,476.590,0.0,0.0,966.410,150.940,338.660,118.190,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,17.0500,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41609.9076,73446.42,77361.0,317.310,0.0,0.0,974.810,165.560,272.850,81.9800,0.0,0.0,0.0,64.3000,0.0,0.0,21.4,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41622.69,73451.42,77361.0,225.25,0.0,25.85,1307.38,496.220,383.530,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,34.0800,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0
41635.4724,73456.42,77361.0,57.0400,16.65,0.0,208.25,210.75,256.580,60.66,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,241.860,10.1,0.0,0.0,38.75,0.0,0.0,19.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0
41648.2548,73461.42,77361.0,193.710,0.0,0.0,624.420,302.120,140.060,21.8800,0.0,0.0,0.0,0.0,31.35,0.0,260.130,0.0,146.630,34.4400,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41659.972,73466.42,77361.0,124.120,16.24,0.0,558.75,69.6000,530.880,78.0100,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0
41672.7544,73471.42,77361.0,303.600,0.0,0.0,130.200,89.1200,420.450,48.5300,0.0,0.0,37.3000,67.6500,0.0,0.0,128.710,0.0,22.35,100.620,13.68,0.0,0.0,0.0,0.0,17.48,46.6700,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
