Timestamp:,2022-01-31T13:43:00.897910
 Laser line number: ,70 
 Laser line name:, STATION2CREP_70 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77511.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39366.5964,73251.42,77511.0,450.300,13.0,137.850,988.5,166.75,95.6500,46.1000,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,101.100,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39379.3788,73256.42,77511.0,216.180,22.2000,0.0,197.660,231.290,770.0,63.2600,30.8000,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,77.7900,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39392.1612,73261.42,77511.0,189.850,0.0,0.0,1073.84,116.480,690.350,156.280,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39403.8784,73266.42,77511.0,273.630,0.0,0.0,1359.52,95.3900,295.080,92.0600,0.0,0.0,0.0,0.0,0.0,0.0,57.73,8.68,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39416.6608,73271.42,77511.0,283.970,0.0,0.0,1531.0,144.570,116.150,219.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39429.4432,73276.42,77511.0,190.070,0.0,0.0,967.560,207.910,293.580,46.1000,0.0,0.0,0.0,19.4,0.0,0.0,50.1500,0.0,51.0300,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39442.2256,73281.42,77511.0,232.990,19.5,0.0,776.890,72.4000,413.080,55.7100,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39453.9428,73286.42,77511.0,723.430,0.0,0.0,1999.89,95.32,262.700,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0
39466.7252,73291.42,77511.0,325.75,0.0,0.0,389.900,216.050,362.25,94.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39479.5076,73296.42,77511.0,293.730,0.0,0.0,1224.26,211.770,627.260,5.28,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,38.4500,0.0,0.0,0.0,63.6000,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492.29,73301.42,77511.0,151.550,14.8,0.0,533.580,61.4700,336.620,174.590,0.0,0.0,0.0,0.0,0.0,0.0,100.780,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504.0072,73306.42,77511.0,367.780,0.0,0.0,818.220,134.010,541.740,31.09,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,46.2000,0.0,0.0,34.4500,0.0,0.0
39516.7896,73311.42,77511.0,384.330,0.0,0.0,312.740,54.1500,202.970,24.91,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39529.572,73316.42,77511.0,218.75,0.0,0.0,342.740,236.020,301.660,146.780,0.0,0.0,0.0,0.0,60.32,0.0,22.92,0.0,28.6,53.9700,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39542.3544,73321.42,77511.0,221.0,13.7,0.0,955.340,63.4200,450.790,14.35,0.0,0.0,0.0,0.0,0.0,0.0,59.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39554.0716,73326.42,77511.0,173.170,0.0,107.400,1848.91,55.0,273.590,21.32,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,80.32,28.1,0.0,0.0,0.0,0.0,0.0,38.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39566.854,73331.42,77511.0,213.740,22.4,0.0,1666.61,247.480,61.1700,78.9900,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,125.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39579.6364,73336.42,77511.0,260.780,0.0,187.340,1852.29,210.590,595.120,15.65,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,33.8000,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591.3536,73341.42,77511.0,385.010,0.0,45.7800,784.75,163.060,392.980,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39604.136,73346.42,77511.0,150.480,0.0,0.0,327.400,470.460,383.960,98.5100,0.0,0.0,0.0,0.0,0.0,0.0,25.68,0.0,106.600,59.2800,0.0,0.0,0.0,0.0,0.0,158.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39616.9184,73351.42,77511.0,66.43,0.0,0.0,493.870,320.830,417.140,101.300,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,35.25,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,36.75,0.0,0.0,0.0,0.0,0.0,0.0
39629.7008,73356.42,77511.0,161.360,0.0,0.0,591.310,32.4400,206.930,21.7200,15.15,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,108.130,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,30.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
39641.418,73361.42,77511.0,392.010,0.0,0.0,679.680,90.8800,317.260,96.3700,51.7000,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,35.9500,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39654.2004,73366.42,77511.0,314.380,0.0,0.0,2494.90,55.0800,532.350,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.0,36.7000,0.0,0.0,10.64,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39666.9828,73371.42,77511.0,460.280,0.0,0.0,968.090,402.660,762.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.390,23.9500,0.0,0.0,0.0,0.0,0.0,13.32,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39679.7652,73376.42,77511.0,337.870,0.0,0.0,782.5,158.430,207.770,185.510,0.0,0.0,0.0,24.32,0.0,0.0,18.48,0.0,80.0400,48.6400,0.0,0.0,0.0,0.0,0.0,13.56,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39691.4824,73381.42,77511.0,213.300,0.0,0.0,1882.46,79.3400,110.82,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39704.2648,73386.42,77511.0,559.440,0.0,0.0,1244.94,235.870,255.350,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39717.0472,73391.42,77511.0,503.920,0.0,0.0,414.700,324.650,209.090,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39729.8296,73396.42,77511.0,389.470,0.0,0.0,786.200,105.040,410.990,75.9600,0.0,0.0,0.0,0.0,33.0,0.0,40.1700,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.6100,0.0,43.16,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39741.5468,73401.42,77511.0,208.890,14.52,21.8000,922.970,73.9200,270.050,146.640,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,57.0600,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,61.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39754.3292,73406.42,77511.0,558.180,490.720,146.300,61209.8,3477.96,2512.72,104.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.450,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39767.1116,73411.42,77511.0,293.490,40.9000,0.0,1252.99,427.270,42.8500,150.720,0.0,0.0,0.0,0.0,0.0,0.0,204.730,0.0,44.27,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39779.894,73416.42,77511.0,90.4600,0.0,0.0,1203.80,130.450,284.400,189.770,0.0,0.0,0.0,0.0,0.0,0.0,306.580,37.6500,9.2,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39791.6112,73421.42,77511.0,86.25,48.02,0.0,1961.02,252.510,191.030,219.780,0.0,0.0,0.0,0.0,0.0,0.0,282.460,0.0,140.050,0.0,0.0,0.0,0.0,22.85,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39804.3936,73426.42,77511.0,265.5,0.0,0.0,904.900,196.970,326.040,51.6000,44.8500,0.0,0.0,0.0,0.0,0.0,155.75,0.0,229.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39817.176,73431.42,77511.0,241.630,40.7400,0.0,882.780,154.890,338.730,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,392.330,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39829.9584,73436.42,77511.0,212.190,0.0,169.890,5488.33,390.620,494.670,101.020,8.92,0.0,0.0,0.0,0.0,0.0,326.780,0.0,191.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85
39841.6756,73441.42,77511.0,833.220,307.560,328.190,120233.0,6892.46,5880.22,314.300,0.0,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,595.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39854.458,73446.42,77511.0,3160.48,795.820,390.270,12969.1,526.830,1829.49,6467.66,0.0,0.0,0.0,10.8,24.25,60.9000,0.0,0.0,2013.01,56.66,0.0,0.0,50.9600,0.0,0.0,42.9000,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39867.2404,73451.42,77511.0,6916.07,883.840,1527.12,24690.5,1043.94,934.620,9511.20,18.5,0.0,0.0,0.0,78.5,20.75,181.970,0.0,6657.17,75.3000,0.0,0.0,34.1000,0.0,0.0,10.15,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39880.0228,73456.42,77511.0,777.960,235.790,241.670,57625.8,3284.92,2254.33,750.180,29.6,0.0,0.0,0.0,98.7400,0.0,11.0,0.0,1836.81,0.0,0.0,0.0,30.1900,0.0,0.0,0.0,0.0,11.52,80.3600,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,22.16,0.0,0.0,0.0,70.8500,14.6,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32
39891.74,73461.42,77511.0,383.560,48.4900,0.0,1142.48,161.25,109.82,144.690,0.0,13.3600,0.0,0.0,0.0,12.04,18.6,0.0,228.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
39904.5224,73466.42,77511.0,139.420,18.4500,0.0,2040.56,189.75,500.060,79.8900,0.0,0.0,0.0,0.0,0.0,30.1,0.0,74.7000,118.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39917.3048,73471.42,77511.0,482.780,127.770,17.25,6974.32,314.360,384.900,408.340,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,186.450,0.0,0.0,0.0,0.0,0.0,11.6,68.25,0.0,0.0,100.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
