Timestamp:,2022-01-31T13:46:51.812969
 Laser line number: ,93 
 Laser line name:, STATION2CREP_93 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77626.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21594.7996,73251.42,77626.0,463.010,1271.26,386.490,197448.0,10188.8,6816.33,187.740,0.0,0.0,0.0,56.1400,0.0,0.0,139.620,0.0,245.450,38.09,0.0,0.0,72.8800,0.0,0.0,103.100,0.0,8.56000,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21607.582,73256.42,77626.0,315.080,0.0,160.900,2347.58,222.800,753.980,185.930,0.0,0.0,0.0,9.8,0.0,0.0,76.6100,0.0,133.340,50.2200,0.0,0.0,49.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21620.3644,73261.42,77626.0,400.460,90.5900,154.5,1493.76,286.930,642.690,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1058.79,0.0,129.150,0.0,0.0,0.0,9.28000,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21632.0816,73266.42,77626.0,175.410,157.300,238.450,1440.80,330.990,863.190,55.6000,0.0,0.0,0.0,27.4400,0.0,0.0,572.870,0.0,78.5200,0.0,0.0,0.0,11.88,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,10.12,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21644.864,73271.42,77626.0,498.130,448.420,266.080,952.910,380.710,421.080,63.32,0.0,0.0,0.0,0.0,0.0,0.0,211.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8300,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,136.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0
21657.6464,73276.42,77626.0,506.520,650.700,379.770,45182.5,2501.30,2063.05,91.8900,0.0,0.0,0.0,0.0,0.0,0.0,162.360,0.0,9.68,0.0,0.0,0.0,16.75,0.0,0.0,32.8000,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21670.4288,73281.42,77626.0,2415.75,1433.21,847.680,432541.0,24889.2,17457.9,284.860,0.0,0.0,0.0,0.0,12.6,0.0,137.810,0.0,375.320,13.56,0.0,0.0,59.8900,0.0,0.0,0.0,0.0,0.0,126.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.146,73286.42,77626.0,2496.94,1602.46,533.440,460259.0,26978.9,20438.1,2067.25,0.0,0.0,0.0,30.6400,0.0,0.0,120.270,13.2,379.520,31.5,0.0,16.65,54.9500,0.0,0.0,0.0,0.0,11.12,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21694.9284,73291.42,77626.0,611.660,663.060,359.150,146641.0,8562.79,6391.75,838.620,0.0,0.0,0.0,89.1500,13.35,0.0,13.95,0.0,46.5,107.160,0.0,14.8,0.0,0.0,0.0,10.36,0.0,20.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,30.5
21707.7108,73296.42,77626.0,1394.77,798.050,322.160,84882.3,5047.94,4635.24,106.100,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,370.080,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21720.4932,73301.42,77626.0,1328.02,513.630,121.220,138468.0,6013.47,5638.48,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,142.490,78.2600,189.120,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21732.2104,73306.42,77626.0,188.820,0.0,18.2000,7376.28,344.700,411.710,68.1000,23.2800,0.0,0.0,0.0,0.0,0.0,89.9000,0.0,24.9600,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,8.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21744.9928,73311.42,77626.0,198.650,0.0,0.0,1754.48,165.240,391.300,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21757.7752,73316.42,77626.0,587.320,0.0,0.0,1921.73,223.210,375.130,7.56,0.0,0.0,0.0,0.0,0.0,0.0,15.6,51.5400,78.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27,0.0,0.0,0.0,0.0,0.0
21770.5576,73321.42,77626.0,225.160,64.2200,0.0,894.240,69.8600,401.640,46.66,37.9400,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,77.9500,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,66.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21782.2748,73326.42,77626.0,535.390,0.0,0.0,863.870,111.550,311.630,101.060,0.0,0.0,0.0,32.2400,0.0,0.0,17.6,0.0,42.3800,34.5,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21795.0572,73331.42,77626.0,452.410,0.0,15.0400,1313.66,232.130,106.600,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21807.8396,73336.42,77626.0,115.390,21.3000,0.0,3331.23,209.380,147.480,7.56,0.0,0.0,0.0,14.35,0.0,0.0,119.100,44.9400,0.0,28.99,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21820.622,73341.42,77626.0,185.900,0.0,0.0,1947.11,74.5,130.840,66.6600,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,118.82,15.8400,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21832.3392,73346.42,77626.0,214.650,0.0,0.0,1943.11,100.360,274.770,75.57,25.5600,0.0,0.0,0.0,0.0,0.0,22.1,0.0,127.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21845.1216,73351.42,77626.0,345.730,0.0,0.0,1046.72,105.970,350.630,102.490,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,25.9600,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21857.904,73356.42,77626.0,7278.37,288.900,0.0,75305.9,4638.42,3828.76,326.180,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,156.160,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0
21870.6864,73361.42,77626.0,4849.47,561.230,17.5,11608.8,458.650,513.610,925.380,27.0400,0.0,0.0,17.6,0.0,0.0,0.0,146.560,29.4400,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0
21882.4036,73366.42,77626.0,1811.88,257.330,0.0,936.940,110.660,108.32,191.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,47.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21895.186,73371.42,77626.0,315.210,10.75,0.0,2966.41,222.840,273.520,264.310,0.0,0.0,0.0,0.0,10.68,0.0,135.580,0.0,45.9500,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
21907.9684,73376.42,77626.0,230.260,0.0,0.0,2607.82,69.2400,693.920,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,45.8800,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,13.08,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21920.7508,73381.42,77626.0,605.990,0.0,0.0,1570.65,160.540,621.670,84.82,36.6000,0.0,0.0,0.0,0.0,0.0,64.0,0.0,79.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21932.468,73386.42,77626.0,414.730,0.0,0.0,2599.44,97.8000,226.330,109.940,18.48,0.0,0.0,0.0,0.0,0.0,103.690,0.0,30.5300,0.0,0.0,16.68,0.0,0.0,0.0,51.07,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21945.2504,73391.42,77626.0,485.670,0.0,101.610,2909.48,107.800,197.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.890,0.0,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21958.0328,73396.42,77626.0,231.540,0.0,0.0,1649.10,113.060,312.200,10.24,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,69.6200,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,12.15,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21969.75,73401.42,77626.0,663.830,37.2000,0.0,1262.34,132.690,425.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.080,0.0,58.25,0.0,0.0,0.0,33.0400,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
21982.5324,73406.42,77626.0,269.540,0.0,0.0,1748.68,178.700,460.880,190.430,108.420,0.0,0.0,0.0,0.0,0.0,56.23,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995.3148,73411.42,77626.0,233.890,0.0,0.0,1330.78,162.640,225.740,28.5,63.75,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,37.5,68.25,0.0,0.0,0.0,0.0,0.0,43.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008.0972,73416.42,77626.0,304.480,0.0,0.0,1531.58,142.210,492.830,130.590,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,96.9000,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,71.1200,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0
22019.8144,73421.42,77626.0,108.980,0.0,0.0,1685.17,259.480,343.25,0.0,0.0,0.0,0.0,89.25,0.0,0.0,35.3000,0.0,195.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22032.5968,73426.42,77626.0,377.300,0.0,0.0,1525.32,93.0200,93.3800,42.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0
22045.3792,73431.42,77626.0,411.520,0.0,0.0,1075.20,44.18,834.310,40.3100,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,51.1500,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22058.1616,73436.42,77626.0,418.930,0.0,0.0,1610.32,65.8500,212.170,289.350,21.85,0.0,0.0,0.0,0.0,0.0,220.810,0.0,53.6100,42.9000,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22069.8788,73441.42,77626.0,193.430,0.0,0.0,679.290,233.450,221.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,132.090,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22082.6612,73446.42,77626.0,252.650,17.5500,0.0,1901.24,62.0800,282.120,91.0200,15.2,0.0,0.0,0.0,0.0,0.0,26.4,0.0,12.4,83.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22095.4436,73451.42,77626.0,135.5,0.0,0.0,966.940,26.68,143.650,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,14.68,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22108.226,73456.42,77626.0,106.43,0.0,0.0,1034.91,195.920,100.380,51.52,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22119.9432,73461.42,77626.0,1622.87,0.0,37.5600,42101.4,1777.60,1455.30,149.25,0.0,0.0,0.0,0.0,0.0,0.0,102.350,0.0,160.780,0.0,0.0,0.0,0.0,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0
22132.7256,73466.42,77626.0,187.680,0.0,37.8000,7851.56,317.840,464.980,109.25,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,32.6500,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
22145.508,73471.42,77626.0,648.160,15.3,0.0,705.640,44.8000,246.580,179.040,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,128.550,14.12,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
