Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,28 
 Laser line name:, STATION2CREP_28 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77301.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23198.9908,73416.42,77301.0,11.22,16.9,0.0,1067.73,193.020,273.040,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,76.6900,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8300,18.2800,0.0,0.0,0.0,20.65,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23211.7732,73421.42,77301.0,299.260,0.0,0.0,1545.18,219.590,159.070,147.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,12.5,105.700,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
23224.5556,73426.42,77301.0,290.820,0.0,0.0,1365.75,38.5,152.280,93.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,27.9,0.0
23237.338,73431.42,77301.0,242.170,0.0,0.0,1359.62,122.040,436.360,136.850,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23249.0552,73436.42,77301.0,114.810,0.0,0.0,1288.95,75.0600,106.960,47.75,28.85,0.0,0.0,58.68,0.0,0.0,0.0,0.0,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23261.8376,73441.42,77301.0,261.520,48.6000,0.0,971.150,168.680,250.920,81.32,0.0,0.0,0.0,0.0,17.75,0.0,46.8900,0.0,115.970,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23274.62,73446.42,77301.0,660.840,0.0,50.2600,1947.31,258.25,207.800,150.950,40.16,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,22.35,32.9000,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23287.4024,73451.42,77301.0,887.140,0.0,0.0,650.150,340.150,126.950,279.510,63.98,0.0,0.0,0.0,0.0,0.0,12.7,0.0,25.2000,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23299.1196,73456.42,77301.0,534.150,0.0,0.0,599.680,284.400,282.760,107.07,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,55.5100,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,37.9600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7200,0.0,0.0,0.0,13.0400,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,26.6,0.0,0.0,0.0,0.0,0.0
23311.902,73461.42,77301.0,511.870,61.7600,0.0,1000.22,39.8900,231.260,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,542.610,46.5,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0
23324.6844,73466.42,77301.0,424.490,0.0,0.0,583.440,95.0,340.190,102.140,22.92,0.0,0.0,0.0,0.0,0.0,96.1400,0.0,38.0100,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23336.4016,73471.42,77301.0,517.620,34.0500,0.0,900.170,4.15,321.430,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,129.260,0.0,43.9000,0.0,0.0,0.0,0.0,11.8,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0
23349.184,73476.42,77301.0,228.520,34.8300,0.0,1649.69,299.970,397.510,251.590,0.0,0.0,0.0,0.0,0.0,0.0,51.16,0.0,60.2200,13.6400,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23361.9664,73481.42,77301.0,212.090,101.580,0.0,712.340,146.140,85.4400,90.6400,0.0,0.0,0.0,0.0,0.0,0.0,133.590,0.0,10.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23374.7488,73486.42,77301.0,180.320,63.6000,0.0,1063.81,264.280,281.680,100.440,37.9400,0.0,0.0,0.0,0.0,0.0,825.150,106.68,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,18.6
23386.466,73491.42,77301.0,404.720,24.4500,0.0,1195.48,121.830,368.790,35.4000,0.0,0.0,0.0,0.0,15.6400,0.0,210.800,9.6,77.7600,12.12,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,37.2000
23399.2484,73496.42,77301.0,474.540,46.1500,0.0,907.100,336.960,345.780,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,369.540,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,102.080,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0
23412.0308,73501.42,77301.0,666.900,0.0,0.0,1754.96,74.4000,136.820,107.75,70.2000,0.0,0.0,0.0,0.0,0.0,314.270,0.0,26.7900,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0
23424.8132,73506.42,77301.0,265.330,0.0,0.0,683.350,122.010,426.950,53.6200,21.2800,0.0,0.0,0.0,0.0,0.0,217.710,0.0,20.15,15.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23436.5304,73511.42,77301.0,361.290,144.790,0.0,882.920,294.720,856.260,45.1700,0.0,0.0,0.0,0.0,0.0,0.0,25.77,0.0,166.980,67.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23449.3128,73516.42,77301.0,480.0,0.0,0.0,2280.19,259.620,440.770,163.280,0.0,0.0,0.0,0.0,0.0,0.0,108.640,0.0,88.3000,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,13.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0
23462.0952,73521.42,77301.0,173.25,0.0,0.0,941.160,153.360,355.25,107.850,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,21.84,110.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23474.8776,73526.42,77301.0,417.670,12.24,0.0,1859.02,178.810,246.050,0.0,13.7,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,21.8900,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23486.5948,73531.42,77301.0,547.700,0.0,0.0,756.820,173.480,373.850,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,119.470,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,12.8,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499.3772,73536.42,77301.0,282.150,95.8500,0.0,634.650,163.700,967.700,42.0500,79.3500,0.0,0.0,0.0,0.0,0.0,70.9000,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23512.1596,73541.42,77301.0,386.130,177.860,0.0,969.790,134.360,506.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,92.3500,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,75.8800,0.0,51.68,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23524.942,73546.42,77301.0,559.810,0.0,0.0,1193.91,122.75,79.3700,94.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23536.6592,73551.42,77301.0,161.240,0.0,12.12,1081.33,278.700,297.460,11.64,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,67.9600,51.48,0.0,0.0,0.0,0.0,0.0,121.240,0.0,49.3500,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23549.4416,73556.42,77301.0,123.710,0.0,0.0,388.600,129.990,39.1200,98.2800,0.0,33.3000,0.0,19.0,0.0,0.0,24.3700,14.1,202.830,47.4000,0.0,0.0,34.3000,0.0,0.0,14.4,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0
23562.224,73561.42,77301.0,290.780,0.0,0.0,1030.90,68.9400,31.5,196.530,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,6.28,16.5500,0.0,0.0,28.73,0.0,0.0,31.07,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23575.0064,73566.42,77301.0,348.5,0.0,0.0,958.360,306.380,318.890,148.220,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23586.7236,73571.42,77301.0,475.130,0.0,10.4,1054.70,425.160,279.940,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,152.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23599.506,73576.42,77301.0,393.840,89.9600,0.0,906.810,583.930,237.410,103.690,0.0,0.0,0.0,0.0,0.0,0.0,114.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23612.2884,73581.42,77301.0,153.130,15.95,0.0,1280.75,105.540,369.040,83.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,39.8000,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23625.0708,73586.42,77301.0,406.080,43.3700,0.0,1653.99,246.200,617.330,12.6,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,0.0,33.82,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0
23636.788,73591.42,77301.0,288.580,35.7000,0.0,666.900,259.980,655.350,49.3600,0.0,31.25,0.0,0.0,0.0,0.0,15.92,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
23649.5704,73596.42,77301.0,322.430,0.0,0.0,799.230,292.030,53.8900,154.120,0.0,0.0,0.0,34.7100,0.0,0.0,39.8000,0.0,44.0100,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
23662.3528,73601.42,77301.0,581.850,0.0,0.0,918.120,62.5,111.290,66.1500,14.7,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23675.1352,73606.42,77301.0,476.070,0.0,0.0,1441.31,303.400,143.640,40.0300,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,142.240,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23686.8524,73611.42,77301.0,295.590,0.0,0.0,1739.55,96.1600,151.170,145.510,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,69.7400,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23699.6348,73616.42,77301.0,229.490,0.0,0.0,1033.46,36.9000,175.200,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,36.9200,12.8,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23712.4172,73621.42,77301.0,490.520,0.0,0.0,1594.49,420.580,250.300,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,58.2800,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
23724.1344,73626.42,77301.0,312.360,0.0,12.95,898.260,113.730,137.660,155.550,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,159.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0
23736.9168,73631.42,77301.0,108.230,0.0,0.0,949.450,282.140,263.940,72.6100,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,20.2000,28.24,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,22.5,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,83.4100,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23749.6992,73636.42,77301.0,334.900,16.4500,0.0,1043.08,181.620,222.440,150.550,0.0,0.0,0.0,0.0,0.0,0.0,126.25,0.0,132.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
