Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,24 
 Laser line name:, STATION2CREP_24 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77281.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
31067.6232,73251.42,77281.0,127.150,21.48,17.0500,1167.67,113.670,144.210,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,101.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31079.3404,73256.42,77281.0,495.140,24.2800,0.0,820.25,88.2400,808.040,0.0,0.0,0.0,0.0,49.0,21.4400,0.0,172.550,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0
31092.1228,73261.42,77281.0,467.610,60.7000,0.0,484.5,102.100,199.650,12.4,0.0,0.0,0.0,0.0,53.6000,0.0,111.860,0.0,51.3000,22.5500,0.0,0.0,0.0,0.0,0.0,91.2900,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31104.9052,73266.42,77281.0,139.320,32.2400,0.0,1494.57,189.540,321.600,67.25,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,137.590,0.0,0.0,106.330,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31117.6876,73271.42,77281.0,113.580,25.9200,0.0,1255.15,67.8800,404.670,135.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9100,0.0,0.0,0.0,0.0,0.0,0.0,48.1100,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31129.4048,73276.42,77281.0,308.75,0.0,0.0,794.610,280.680,213.700,242.930,0.0,0.0,0.0,0.0,0.0,0.0,27.26,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4800,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31142.1872,73281.42,77281.0,713.600,0.0,0.0,1307.78,315.060,109.850,484.880,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,15.25,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0
31154.9696,73286.42,77281.0,210.840,0.0,0.0,1150.84,162.970,180.150,81.4500,20.35,0.0,0.0,0.0,0.0,0.0,103.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600
31167.752,73291.42,77281.0,295.700,0.0,0.0,566.650,401.140,164.200,138.960,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31179.4692,73296.42,77281.0,337.020,0.0,0.0,1166.98,371.880,406.020,116.740,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.77,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,21.4,0.0,0.0,0.0,18.85,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16
31192.2516,73301.42,77281.0,247.460,0.0,0.0,590.900,73.2800,160.820,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,38.5,39.2600,90.4600,32.4000,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4
31205.034,73306.42,77281.0,372.590,0.0,0.0,459.430,320.520,71.7000,71.3100,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,127.770,40.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
31216.7512,73311.42,77281.0,284.780,0.0,0.0,2374.60,399.860,129.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,42.1500,41.9900,0.0,0.0,9.52,0.0,0.0,20.3000,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,68.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31229.5336,73316.42,77281.0,325.760,0.0,0.0,1616.46,43.6400,200.850,51.2100,19.0400,0.0,0.0,0.0,0.0,0.0,60.02,0.0,127.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31242.316,73321.42,77281.0,193.490,45.3600,0.0,1069.54,327.5,382.430,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,55.9500,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31255.0984,73326.42,77281.0,166.690,79.6500,0.0,693.170,206.150,51.68,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0
31266.8156,73331.42,77281.0,226.200,0.0,0.0,1152.30,98.1000,251.300,129.310,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,77.8400,45.0400,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,88.8500,0.0,18.2800,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0
31279.598,73336.42,77281.0,443.660,43.6000,0.0,241.280,177.980,43.3800,90.9600,30.1400,0.0,0.0,0.0,8.48,0.0,34.3000,0.0,9.48,49.5300,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6100,0.0,0.0,55.6000,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.3804,73341.42,77281.0,393.940,165.050,0.0,2319.18,337.260,249.730,114.900,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.820,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31305.1628,73346.42,77281.0,291.25,18.3600,0.0,515.490,130.450,209.220,155.320,29.15,0.0,0.0,12.9,0.0,0.0,0.0,23.7000,82.3700,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31316.88,73351.42,77281.0,380.700,135.200,0.0,741.620,85.8000,93.6200,38.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,17.3000,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,22.15,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31329.6624,73356.42,77281.0,610.450,0.0,0.0,147.650,104.150,72.1900,115.740,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31342.4448,73361.42,77281.0,638.150,29.35,19.6,905.460,48.1500,360.700,24.75,0.0,0.0,0.0,16.84,0.0,0.0,60.75,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31355.2272,73366.42,77281.0,623.870,10.84,0.0,388.280,240.970,106.660,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,22.8100,0.0,0.0,15.3,0.0,0.0,0.0,56.7000,51.32,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31366.9444,73371.42,77281.0,500.940,0.0,0.0,105.5,308.740,193.610,46.3500,0.0,0.0,0.0,56.2800,0.0,0.0,72.8100,74.5500,103.510,23.75,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31379.7268,73376.42,77281.0,349.740,42.9000,0.0,1360.16,51.2000,241.320,11.52,9.4,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31392.5092,73381.42,77281.0,125.660,27.9600,0.0,1078.61,140.290,62.9500,123.760,23.5,0.0,0.0,29.75,0.0,0.0,75.4500,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0
31405.2916,73386.42,77281.0,497.620,0.0,0.0,726.490,191.550,316.790,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,57.9000,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0
31417.0088,73391.42,77281.0,177.360,0.0,0.0,1131.31,207.150,1420.72,124.950,16.2000,0.0,0.0,0.0,0.0,0.0,85.1400,114.240,51.7400,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31429.7912,73396.42,77281.0,122.07,0.0,0.0,689.830,416.570,161.280,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,77.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31442.5736,73401.42,77281.0,236.980,45.75,0.0,1326.44,315.200,251.0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31455.356,73406.42,77281.0,378.190,19.76,0.0,993.030,214.380,478.620,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,36.1100,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
31467.0732,73411.42,77281.0,512.910,0.0,58.9400,325.230,74.1600,329.470,192.010,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31479.8556,73416.42,77281.0,313.070,0.0,0.0,303.910,152.100,170.810,45.3700,21.6,0.0,0.0,0.0,0.0,0.0,184.140,0.0,71.5500,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,38.0500,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492.638,73421.42,77281.0,300.840,19.5500,0.0,705.460,315.820,566.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,45.09,32.4000,0.0,0.0,9.88,0.0,0.0,0.0,0.0,54.4500,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0
31505.4204,73426.42,77281.0,719.310,0.0,0.0,820.350,15.4,395.970,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.4700,11.92,102.340,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,11.92,30.66,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0
31517.1376,73431.42,77281.0,287.440,0.0,0.0,1031.82,144.130,290.360,56.4200,89.3100,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,110.900,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0
31529.92,73436.42,77281.0,253.730,0.0,0.0,1353.78,279.840,727.300,47.3600,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0
31542.7024,73441.42,77281.0,559.170,0.0,61.32,332.5,79.5500,150.350,35.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31555.4848,73446.42,77281.0,359.270,17.9,0.0,1099.32,88.5,204.930,52.7200,48.9500,0.0,0.0,14.25,0.0,0.0,20.6,0.0,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31567.202,73451.42,77281.0,188.830,0.0,0.0,376.410,396.100,673.230,44.9700,0.0,0.0,0.0,0.0,0.0,0.0,278.650,0.0,183.790,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,24.48,0.0,0.0,0.0,0.0,0.0
31579.9844,73456.42,77281.0,371.390,0.0,0.0,1115.09,140.210,181.5,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,33.18,117.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.5500,0.0,0.0,33.1500,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
31592.7668,73461.42,77281.0,57.2800,0.0,0.0,1631.68,11.9,400.5,39.7000,37.9400,0.0,0.0,0.0,0.0,0.0,16.0400,14.08,61.8900,0.0,0.0,0.0,0.0,0.0,0.0,83.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31604.484,73466.42,77281.0,265.650,0.0,0.0,1588.42,114.060,254.450,66.9000,0.0,0.0,0.0,49.7000,0.0,0.0,59.6000,0.0,184.980,8.24,0.0,0.0,0.0,0.0,0.0,63.4700,0.0,31.59,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31617.2664,73471.42,77281.0,127.560,24.16,0.0,566.180,538.270,217.550,119.090,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,28.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
