Timestamp:,2022-01-31T13:41:28.949133
 Laser line number: ,59 
 Laser line name:, STATION2CREP_59 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77456.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30591.4788,73251.42,77456.0,191.050,207.280,0.0,1469.49,395.960,103.420,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,138.320,0.0,109.800,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30604.2612,73256.42,77456.0,334.890,0.0,0.0,2046.56,165.190,154.690,225.470,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,65.9400,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30617.0436,73261.42,77456.0,209.720,53.0600,0.0,816.100,121.460,343.990,29.15,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,37.16,0.0,0.0,0.0,0.0,21.4500,0.0,21.2000,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30629.826,73266.42,77456.0,289.980,0.0,0.0,1722.06,106.840,143.320,70.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30641.5432,73271.42,77456.0,236.100,89.3100,0.0,1726.27,96.1200,623.840,108.450,0.0,0.0,0.0,0.0,0.0,0.0,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30654.3256,73276.42,77456.0,708.390,60.9000,0.0,1234.03,299.370,118.150,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,106.540,0.0,57.1000,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30667.108,73281.42,77456.0,492.800,0.0,0.0,1009.65,305.5,377.450,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,156.950,0.0,96.8000,0.0,0.0,0.0,24.0500,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30679.8904,73286.42,77456.0,57.7200,0.0,0.0,1480.14,115.140,83.2600,30.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,18.2000,13.0,0.0,0.0,0.0,0.0,0.0,11.8,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.6076,73291.42,77456.0,298.510,0.0,82.7100,557.580,174.520,82.6000,35.1100,0.0,0.0,0.0,0.0,0.0,0.0,665.070,0.0,74.8400,42.1400,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30704.39,73296.42,77456.0,266.390,157.110,0.0,1511.92,191.340,229.560,83.9500,45.0800,0.0,0.0,0.0,0.0,0.0,918.720,0.0,155.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30717.1724,73301.42,77456.0,381.370,259.700,36.4000,1629.93,491.940,518.760,99.6600,0.0,0.0,0.0,0.0,0.0,0.0,830.290,0.0,36.7600,49.2000,0.0,0.0,40.7400,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30729.9548,73306.42,77456.0,456.410,0.0,0.0,1599.42,379.360,361.320,13.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,72.2400,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30741.672,73311.42,77456.0,250.600,0.0,0.0,1100.16,155.930,452.230,48.59,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,99.7000,0.0,0.0,0.0,15.6,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,13.12,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30754.4544,73316.42,77456.0,558.310,0.0,0.0,626.660,185.020,316.700,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,28.99,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30767.2368,73321.42,77456.0,284.040,11.35,0.0,1294.79,318.330,270.960,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,196.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30780.0192,73326.42,77456.0,407.640,22.7000,0.0,1050.10,217.100,308.370,26.9700,0.0,0.0,0.0,27.82,0.0,0.0,69.4000,0.0,116.780,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30791.7364,73331.42,77456.0,398.110,0.0,0.0,471.060,222.180,472.540,154.120,17.92,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,43.6000,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,15.8,0.0,0.0,47.7000,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
30804.5188,73336.42,77456.0,261.740,0.0,0.0,976.510,196.180,309.210,169.220,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,61.3500,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30817.3012,73341.42,77456.0,344.840,0.0,0.0,1080.49,186.840,279.530,11.92,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.620,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30829.0184,73346.42,77456.0,204.5,82.4500,0.0,808.100,461.150,410.300,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30841.8008,73351.42,77456.0,105.450,0.0,0.0,749.290,11.44,107.150,29.83,11.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.0,40.43,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30854.5832,73356.42,77456.0,244.040,0.0,0.0,806.0,165.990,17.17,8.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,16.35,0.0,0.0,0.0,0.0,0.0,24.4,0.0,17.5,121.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30867.3656,73361.42,77456.0,234.960,0.0,0.0,878.740,119.260,351.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,61.2000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30879.0828,73366.42,77456.0,496.350,20.6400,0.0,1973.76,192.920,814.220,99.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.030,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30891.8652,73371.42,77456.0,282.970,0.0,0.0,2763.15,266.860,556.340,245.920,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,193.990,124.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0
30904.6476,73376.42,77456.0,398.370,160.100,85.25,15066.0,503.210,669.660,95.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.640,0.0,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,13.4,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,0.0,0.0,0.0,0.0,0.0
30917.43,73381.42,77456.0,690.400,57.4600,159.800,8444.17,143.600,451.590,17.08,0.0,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,18.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30929.1472,73386.42,77456.0,263.730,0.0,0.0,714.760,131.290,670.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,40.2200,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,39.3600,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30941.9296,73391.42,77456.0,427.25,0.0,0.0,1255.81,205.650,381.640,68.0300,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,79.5100,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30954.712,73396.42,77456.0,379.010,30.1,0.0,981.050,207.400,444.170,184.280,0.0,0.0,0.0,47.4000,0.0,0.0,107.460,0.0,1627.0,128.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30967.4944,73401.42,77456.0,210.610,0.0,0.0,1439.49,420.590,152.560,123.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,315.790,146.680,0.0,0.0,17.1,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30979.2116,73406.42,77456.0,388.360,0.0,0.0,428.840,106.090,295.720,106.5,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,126.670,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.994,73411.42,77456.0,931.150,17.7000,0.0,723.400,119.150,435.850,398.550,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,123.75,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
31004.7764,73416.42,77456.0,226.530,0.0,0.0,3656.68,225.800,566.420,57.3000,0.0,0.0,0.0,14.6,0.0,0.0,40.2000,40.7400,44.4400,31.08,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31017.5588,73421.42,77456.0,384.670,70.2400,0.0,61222.1,3330.12,2186.41,66.4800,13.95,0.0,0.0,0.0,18.1200,0.0,80.2700,15.0400,167.190,56.8100,0.0,0.0,68.3800,0.0,0.0,14.6400,38.7000,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31029.276,73426.42,77456.0,205.320,47.1900,0.0,1150.80,242.350,228.720,138.280,27.9,0.0,0.0,0.0,0.0,0.0,105.800,0.0,22.4,60.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,46.02,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
31042.0584,73431.42,77456.0,195.140,0.0,0.0,1074.37,115.110,626.700,145.700,53.5600,0.0,0.0,0.0,0.0,0.0,66.9700,0.0,223.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31054.8408,73436.42,77456.0,1304.53,467.710,405.740,613627.0,36875.0,29289.5,2699.42,0.0,0.0,0.0,111.260,15.15,0.0,42.02,0.0,116.800,0.0,0.0,0.0,114.080,0.0,0.0,16.15,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,33.1500,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31067.6232,73441.42,77456.0,4910.35,1178.31,1430.96,787153.0,49172.5,36542.0,24246.0,0.0,0.0,0.0,0.0,0.0,0.0,109.240,0.0,528.890,16.5500,0.0,20.52,73.2100,0.0,0.0,0.0,0.0,0.0,104.32,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31079.3404,73446.42,77456.0,3930.43,1581.91,2275.24,575046.0,32001.4,26133.2,6821.48,17.9,0.0,0.0,75.4600,0.0,0.0,71.7600,0.0,658.650,0.0,0.0,12.9,59.3900,0.0,0.0,109.720,11.7,0.0,115.550,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31092.1228,73451.42,77456.0,3689.0,1752.73,1758.42,645600.0,38878.7,31612.4,2522.07,18.0500,0.0,0.0,20.65,37.8000,0.0,19.85,0.0,1186.28,0.0,0.0,59.5300,88.0500,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,12.5
31104.9052,73456.42,77456.0,1457.73,384.460,267.740,280616.0,15287.2,11086.4,989.640,0.0,0.0,0.0,33.0400,0.0,0.0,46.9000,0.0,303.930,0.0,0.0,10.84,17.85,0.0,0.0,61.3100,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0
31117.6876,73461.42,77456.0,1042.41,617.090,33.2000,335302.0,19615.7,15052.5,642.030,0.0,0.0,0.0,23.52,0.0,0.0,16.4400,0.0,496.850,81.3400,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0
31129.4048,73466.42,77456.0,662.680,37.0500,0.0,10674.8,458.240,192.020,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,98.3500,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0
