Timestamp:,2022-01-31T13:44:33.024146
 Laser line number: ,78 
 Laser line name:, STATION2CREP_78 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77551.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22246.702,73251.42,77551.0,282.880,0.0,0.0,1289.11,476.780,433.400,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22258.4192,73256.42,77551.0,255.620,0.0,0.0,818.25,157.650,138.230,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22271.2016,73261.42,77551.0,228.640,0.0,0.0,1057.45,197.330,286.120,260.120,20.25,0.0,0.0,0.0,0.0,0.0,59.0,0.0,192.700,78.6000,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.984,73266.42,77551.0,633.530,0.0,0.0,1054.39,134.350,123.490,62.02,90.0400,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22296.7664,73271.42,77551.0,213.910,0.0,0.0,1439.61,81.25,270.150,22.76,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,133.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22308.4836,73276.42,77551.0,426.75,0.0,0.0,609.990,166.310,344.630,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,11.48,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22321.266,73281.42,77551.0,100.590,42.3000,0.0,1238.67,170.310,87.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,129.830,36.5300,47.27,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22334.0484,73286.42,77551.0,39.6000,0.0,0.0,650.320,240.5,493.960,129.25,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
22346.8308,73291.42,77551.0,178.540,0.0,0.0,798.640,143.490,568.360,208.580,0.0,0.0,0.0,0.0,0.0,0.0,25.52,112.710,108.480,72.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22358.548,73296.42,77551.0,175.75,13.3,0.0,704.820,167.320,197.450,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,77.3600,42.25,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22371.3304,73301.42,77551.0,150.640,0.0,0.0,2494.87,383.820,179.280,144.710,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,111.25,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22384.1128,73306.42,77551.0,439.380,2524.54,0.0,6823.80,356.240,242.860,11.6,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,353.460,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
22396.8952,73311.42,77551.0,245.290,12.92,0.0,920.5,80.5400,541.060,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.950,32.9000,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
22408.6124,73316.42,77551.0,439.430,0.0,0.0,1316.71,244.280,696.770,35.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22421.3948,73321.42,77551.0,233.950,0.0,0.0,1352.37,73.5500,348.670,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,18.15,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22434.1772,73326.42,77551.0,281.760,0.0,0.0,2412.20,178.200,305.240,139.700,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,19.9500,13.85,0.0,0.0,0.0,0.0,0.0,34.75,0.0,31.8000,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22446.9596,73331.42,77551.0,613.060,0.0,52.6500,1469.86,67.6300,439.5,25.9500,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22458.6768,73336.42,77551.0,164.480,0.0,0.0,627.990,97.5400,375.510,82.1400,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,14.7200,0.0,13.32,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22471.4592,73341.42,77551.0,108.910,0.0,0.0,357.400,96.0200,482.060,21.4,0.0,0.0,0.0,0.0,0.0,0.0,56.57,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22484.2416,73346.42,77551.0,303.470,0.0,0.0,1212.54,212.660,191.130,98.7000,20.76,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,82.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495.9588,73351.42,77551.0,107.560,0.0,0.0,1028.26,17.0,210.680,154.5,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,79.0100,30.08,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508.7412,73356.42,77551.0,394.810,0.0,0.0,1589.08,339.470,92.4400,102.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.110,13.52,0.0,0.0,0.0,0.0,0.0,54.75,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22521.5236,73361.42,77551.0,246.840,0.0,0.0,2777.35,231.470,798.800,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,51.75
22534.306,73366.42,77551.0,200.720,0.0,74.3400,1010.14,187.150,200.130,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,34.3500,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
22546.0232,73371.42,77551.0,151.280,0.0,0.0,1253.13,520.570,333.080,194.270,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,172.400,128.960,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.840,12.6,0.0,18.85,0.0,0.0,0.0
22558.8056,73376.42,77551.0,631.960,110.700,0.0,358.570,123.400,247.510,26.9600,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,16.92,0.0,0.0,0.0,0.0,0.0,10.8,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22571.588,73381.42,77551.0,494.780,0.0,0.0,837.660,404.130,281.860,129.860,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,137.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22584.3704,73386.42,77551.0,283.420,0.0,0.0,915.470,285.020,262.670,59.1500,0.0,0.0,0.0,40.6900,0.0,0.0,90.9400,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0
22596.0876,73391.42,77551.0,106.07,27.4500,0.0,1021.46,96.3600,194.540,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,65.4200,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,15.65,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22608.87,73396.42,77551.0,228.580,0.0,0.0,1422.94,103.040,284.030,30.26,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,14.6,202.430,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,12.48,0.0,0.0,52.9000,0.0,108.080,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0
22621.6524,73401.42,77551.0,326.190,0.0,0.0,1726.99,147.650,173.930,129.170,51.9000,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,0.0,0.0,0.0,0.0,0.0
22634.4348,73406.42,77551.0,137.700,0.0,0.0,755.930,62.5500,136.670,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.5,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22646.152,73411.42,77551.0,254.920,17.52,0.0,678.150,339.550,108.760,151.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,100.990,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22658.9344,73416.42,77551.0,339.260,43.8000,0.0,1242.40,122.060,505.650,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,48.2900,28.6,66.0500,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22671.7168,73421.42,77551.0,4240.12,415.020,0.0,112684.0,6333.63,5902.48,1319.31,0.0,0.0,0.0,0.0,12.85,0.0,215.790,0.0,378.530,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
22684.4992,73426.42,77551.0,866.090,665.800,244.790,125522.0,5566.86,4916.43,188.140,0.0,0.0,0.0,0.0,29.6,0.0,15.0,0.0,377.230,60.9000,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22696.2164,73431.42,77551.0,310.740,119.060,158.5,66751.6,3629.34,3021.21,135.040,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22708.9988,73436.42,77551.0,255.700,89.1000,10.96,30045.9,1192.33,680.170,7.35,0.0,0.0,0.0,0.0,89.4000,0.0,119.75,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22721.7812,73441.42,77551.0,22982.0,1450.41,109.600,668789.0,62579.8,53238.6,1229.15,0.0,0.0,0.0,206.700,55.9500,0.0,242.820,0.0,2619.08,0.0,0.0,0.0,233.25,0.0,0.0,16.5500,0.0,17.3000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22734.5636,73446.42,77551.0,534.140,18.1,21.4,2622.47,468.600,455.330,216.410,34.6500,0.0,0.0,0.0,0.0,0.0,9.9,0.0,162.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22746.2808,73451.42,77551.0,369.470,124.020,483.320,57350.4,2918.56,1657.64,244.560,0.0,0.0,0.0,0.0,0.0,0.0,1477.82,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22759.0632,73456.42,77551.0,1522.67,246.980,430.550,211508.0,11082.7,9562.23,236.880,0.0,0.0,0.0,15.6,84.75,0.0,414.370,14.15,348.230,10.05,29.5,0.0,49.84,0.0,0.0,72.75,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
22771.8456,73461.42,77551.0,673.850,164.300,16.65,58922.6,2020.70,1689.05,97.4000,0.0,0.0,0.0,0.0,0.0,0.0,80.0500,13.75,197.450,13.15,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,14.45,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22784.628,73466.42,77551.0,228.870,57.0400,248.010,54366.1,2260.01,1577.68,18.85,0.0,0.0,0.0,18.0500,0.0,0.0,20.4,0.0,124.75,31.32,0.0,0.0,71.82,0.0,0.0,0.0,0.0,26.74,87.1200,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,68.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22796.3452,73471.42,77551.0,158.800,0.0,0.0,387.070,340.330,250.860,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,114.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,8.88,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
