Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,41 
 Laser line name:, STATION2CREP_41 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77366.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4186.236,73251.42,77366.0,104.870,0.0,0.0,830.0,86.25,161.680,80.6100,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,60.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197.9532,73256.42,77366.0,694.470,0.0,0.0,1145.97,341.180,214.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.940,0.0,287.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210.7356,73261.42,77366.0,121.670,35.0800,0.0,1050.03,230.060,64.5200,59.7400,0.0,0.0,0.0,0.0,0.0,0.0,46.32,0.0,58.6000,37.8300,0.0,0.0,0.0,0.0,0.0,45.6200,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223.518,73266.42,77366.0,140.5,40.5,0.0,858.120,162.950,21.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,76.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236.3004,73271.42,77366.0,182.290,11.45,0.0,1393.90,144.570,127.640,25.18,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,48.0300,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,25.6100,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248.0176,73276.42,77366.0,52.43,0.0,0.0,975.470,259.770,123.550,25.24,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260.8,73281.42,77366.0,134.650,0.0,0.0,779.740,391.540,307.060,146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273.5824,73286.42,77366.0,253.990,0.0,0.0,944.610,231.740,277.680,183.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,83.5300,0.0,0.0,11.65,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286.3648,73291.42,77366.0,308.420,81.9100,0.0,1121.73,155.190,117.68,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,74.75,0.0,0.0,43.5500,0.0,0.0,17.25,0.0,0.0,46.2000,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298.082,73296.42,77366.0,642.210,81.4200,0.0,839.730,145.210,282.020,113.75,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,34.5,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,57.9600,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310.8644,73301.42,77366.0,666.25,19.6,0.0,667.950,321.050,354.75,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,67.7000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,54.1500,0.0,0.0
4323.6468,73306.42,77366.0,381.400,0.0,15.65,867.300,147.460,298.400,91.2400,0.0,0.0,0.0,0.0,0.0,0.0,130.660,0.0,44.5500,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336.4292,73311.42,77366.0,623.700,0.0,0.0,364.710,245.880,334.780,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,94.1600,0.0,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348.1464,73316.42,77366.0,116.160,0.0,0.0,775.060,68.1600,236.690,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,67.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360.9288,73321.42,77366.0,219.100,0.0,0.0,1110.95,105.850,181.180,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.410,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373.7112,73326.42,77366.0,202.080,0.0,0.0,811.260,277.020,317.510,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,66.3600,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386.4936,73331.42,77366.0,554.180,0.0,0.0,1492.44,72.3800,886.710,81.2700,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,126.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8800,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398.2108,73336.42,77366.0,395.160,14.32,0.0,1525.27,81.0200,81.75,105.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,10.08,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
4410.9932,73341.42,77366.0,143.370,0.0,0.0,2233.43,259.730,432.360,79.1300,0.0,0.0,0.0,0.0,0.0,0.0,144.100,0.0,32.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423.7756,73346.42,77366.0,198.0,0.0,0.0,1200.10,185.050,634.310,0.0,0.0,0.0,0.0,0.0,25.5,0.0,55.93,0.0,15.9,11.24,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436.558,73351.42,77366.0,180.480,0.0,0.0,1639.08,149.420,230.390,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448.2752,73356.42,77366.0,606.450,0.0,0.0,1060.86,156.350,404.810,75.0,176.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461.0576,73361.42,77366.0,478.160,0.0,0.0,489.080,122.150,296.490,98.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473.84,73366.42,77366.0,228.110,0.0,0.0,921.770,328.240,502.120,84.7700,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486.6224,73371.42,77366.0,286.440,30.3000,0.0,896.150,242.700,261.910,49.1000,0.0,0.0,12.16,0.0,0.0,0.0,134.390,42.3000,8.08,14.9,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,17.9500,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0
4498.3396,73376.42,77366.0,417.770,0.0,0.0,1120.24,52.5300,395.680,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,10.95,29.8000,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,16.9600,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,73381.42,77366.0,323.930,57.0,0.0,1289.36,124.5,403.600,98.3400,12.15,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,64.9500,22.8000,31.9500,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523.9044,73386.42,77366.0,154.080,26.16,0.0,671.430,250.390,257.920,64.7200,19.4400,0.0,0.0,0.0,0.0,0.0,56.5,0.0,103.920,97.9400,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535.6216,73391.42,77366.0,197.670,0.0,0.0,699.480,211.350,729.240,98.2700,0.0,0.0,0.0,20.1,0.0,0.0,53.77,0.0,101.850,97.5600,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548.404,73396.42,77366.0,161.790,0.0,0.0,894.890,140.400,487.430,150.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,19.84,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561.1864,73401.42,77366.0,420.100,0.0,0.0,342.220,65.3800,137.900,23.75,53.1000,0.0,0.0,0.0,0.0,0.0,62.5500,14.45,33.8600,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573.9688,73406.42,77366.0,407.540,28.9,0.0,1484.12,127.870,322.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,38.07,10.84,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585.686,73411.42,77366.0,293.710,46.3000,0.0,971.850,177.770,105.200,77.7300,0.0,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598.4684,73416.42,77366.0,159.580,18.16,0.0,1071.20,121.870,240.25,214.560,0.0,0.0,0.0,0.0,0.0,0.0,54.4900,0.0,75.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,54.4200,37.3100,12.12,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0
4611.2508,73421.42,77366.0,557.280,45.4000,0.0,896.270,211.260,60.7200,59.3500,0.0,0.0,0.0,13.3600,0.0,0.0,41.25,39.0,70.8000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.0332,73426.42,77366.0,355.700,0.0,0.0,1455.75,264.680,270.510,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,68.8400,14.1600,21.52,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,46.3300,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635.7504,73431.42,77366.0,486.080,64.9000,14.15,645.860,144.25,173.020,81.0100,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.85,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0
4648.5328,73436.42,77366.0,300.410,0.0,28.3000,1295.47,129.080,564.860,43.91,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,10.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,87.1500,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0
4661.3152,73441.42,77366.0,310.170,0.0,0.0,688.200,207.440,599.930,15.9,62.1900,0.0,0.0,0.0,0.0,0.0,131.010,80.7300,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674.0976,73446.42,77366.0,400.990,12.45,0.0,2491.55,49.7100,245.340,100.300,0.0,0.0,0.0,0.0,0.0,0.0,40.3900,0.0,15.05,151.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.8148,73451.42,77366.0,604.470,0.0,0.0,1335.88,177.840,377.030,27.75,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,90.6400,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698.5972,73456.42,77366.0,255.270,0.0,0.0,1547.60,41.93,237.780,36.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8700,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711.3796,73461.42,77366.0,197.570,0.0,0.0,1442.40,294.540,134.820,110.100,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,48.3100,138.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724.162,73466.42,77366.0,399.890,0.0,0.0,1392.71,90.7200,272.570,63.4500,46.8000,0.0,0.0,22.85,0.0,0.0,62.8600,0.0,125.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0
4735.8792,73471.42,77366.0,596.290,0.0,0.0,965.770,179.020,131.570,73.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
