Timestamp:,2022-01-31T13:43:47.028803
 Laser line number: ,73 
 Laser line name:, STATION2CREP_73 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77526.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21703.45,73251.42,77526.0,341.980,0.0,0.0,1097.83,275.030,611.660,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,61.6300,0.0,12.45,54.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21716.2324,73256.42,77526.0,270.010,0.0,0.0,1375.31,369.930,83.8600,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,27.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,56.1000,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21729.0148,73261.42,77526.0,193.460,26.9200,39.8000,2658.28,148.450,420.720,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,51.75,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21741.7972,73266.42,77526.0,210.810,0.0,0.0,1507.72,136.25,442.300,97.3300,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,115.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400
21753.5144,73271.42,77526.0,87.0200,54.8800,0.0,682.870,220.25,340.290,96.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,21.15,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21766.2968,73276.42,77526.0,139.260,21.3000,0.0,839.060,548.370,200.330,144.690,0.0,0.0,0.0,0.0,0.0,0.0,69.6300,0.0,48.6300,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21779.0792,73281.42,77526.0,229.900,47.84,0.0,1788.06,228.160,201.280,164.25,11.65,0.0,0.0,0.0,0.0,0.0,15.5,0.0,52.4200,32.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21791.8616,73286.42,77526.0,242.120,45.6000,46.6500,1461.38,248.150,216.870,19.65,39.2000,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,145.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0
21803.5788,73291.42,77526.0,267.980,0.0,0.0,888.190,256.790,460.630,139.680,0.0,0.0,0.0,0.0,0.0,0.0,73.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21816.3612,73296.42,77526.0,263.760,0.0,0.0,1622.53,37.1100,157.340,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,39.9000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,35.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21829.1436,73301.42,77526.0,254.080,0.0,101.850,947.580,504.480,252.370,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,23.5500,11.64,14.95,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21841.926,73306.42,77526.0,433.380,0.0,0.0,443.450,482.430,137.340,217.050,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21853.6432,73311.42,77526.0,193.5,0.0,0.0,575.060,292.75,497.690,46.8000,23.15,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21866.4256,73316.42,77526.0,150.700,2894.95,244.100,6029.20,479.0,68.0500,76.75,0.0,0.0,0.0,0.0,220.900,0.0,247.550,12.6,1314.90,0.0,40.0500,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21879.208,73321.42,77526.0,196.180,0.0,16.2000,1071.54,369.600,147.240,17.8000,0.0,0.0,0.0,0.0,23377.7,0.0,16.0500,0.0,229.75,13.8,0.0,0.0,276.360,0.0,0.0,39.0400,0.0,25.2000,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21891.9904,73326.42,77526.0,114.620,0.0,12.5600,1012.44,329.560,350.980,91.5,0.0,0.0,0.0,0.0,48.4000,0.0,18.75,0.0,118.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21903.7076,73331.42,77526.0,288.770,0.0,0.0,1098.14,176.640,350.210,96.5100,0.0,0.0,0.0,0.0,0.0,9.36,37.5,0.0,119.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21916.49,73336.42,77526.0,314.940,0.0,0.0,884.190,250.190,183.860,123.43,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,38.2100,20.5,0.0,0.0,0.0,0.0,0.0,10.65,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21929.2724,73341.42,77526.0,357.5,0.0,0.0,786.900,176.530,226.240,81.7100,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,47.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0
21942.0548,73346.42,77526.0,251.730,0.0,0.0,1515.09,236.600,81.4600,12.68,11.84,0.0,0.0,0.0,0.0,0.0,44.3700,0.0,102.350,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21953.772,73351.42,77526.0,460.450,0.0,0.0,1585.56,30.58,220.950,172.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21966.5544,73356.42,77526.0,162.950,0.0,0.0,785.480,153.560,461.760,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21979.3368,73361.42,77526.0,505.350,12.24,0.0,870.410,53.4000,484.860,64.4500,14.25,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0
21992.1192,73366.42,77526.0,333.440,0.0,0.0,1902.35,411.080,399.340,224.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,52.7800,83.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003.8364,73371.42,77526.0,269.550,0.0,0.0,1419.13,156.170,303.850,92.2700,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,90.9200,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22016.6188,73376.42,77526.0,172.730,0.0,0.0,734.320,169.940,67.3900,9.52,0.0,0.0,0.0,57.4500,0.0,0.0,32.8500,23.4500,74.5400,42.1500,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22029.4012,73381.42,77526.0,436.150,0.0,0.0,977.120,107.640,595.140,42.7400,0.0,0.0,0.0,51.3500,0.0,0.0,23.2800,0.0,102.140,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.1836,73386.42,77526.0,335.230,0.0,0.0,1553.93,348.170,186.220,96.1400,0.0,0.0,0.0,0.0,0.0,0.0,46.0400,100.950,57.18,32.1100,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22053.9008,73391.42,77526.0,341.280,0.0,0.0,1103.90,141.620,227.720,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,113.950,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22066.6832,73396.42,77526.0,203.730,0.0,0.0,1636.90,210.0,564.580,20.85,0.0,0.0,0.0,0.0,0.0,0.0,98.8900,87.7000,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22079.4656,73401.42,77526.0,239.230,0.0,0.0,2746.56,246.150,426.040,23.4400,89.0600,0.0,0.0,0.0,0.0,0.0,327.290,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,22.75,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22091.1828,73406.42,77526.0,867.850,0.0,0.0,1473.59,156.100,261.330,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,46.5,32.5500,0.0,57.07,0.0,0.0,51.9000,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103.9652,73411.42,77526.0,376.080,0.0,0.0,682.960,129.180,219.25,69.5,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,24.84,15.2,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22116.7476,73416.42,77526.0,430.890,12.95,0.0,5091.94,352.410,322.280,9.65,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,149.010,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,104.100,0.0,0.0
22129.53,73421.42,77526.0,88.5500,148.680,0.0,802.200,161.0,103.25,38.9400,0.0,0.0,0.0,0.0,0.0,0.0,116.220,0.0,62.09,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22141.2472,73426.42,77526.0,587.360,0.0,0.0,1669.36,70.9200,353.610,148.140,0.0,0.0,14.1,0.0,0.0,0.0,178.920,0.0,207.900,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22154.0296,73431.42,77526.0,152.650,0.0,0.0,1249.74,161.980,296.270,24.15,0.0,0.0,0.0,0.0,0.0,0.0,234.100,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22166.812,73436.42,77526.0,378.010,49.3500,0.0,670.560,139.390,662.560,65.07,0.0,0.0,0.0,0.0,0.0,0.0,140.240,0.0,144.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.540,0.0,0.0,103.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
22179.5944,73441.42,77526.0,1020.41,336.840,0.0,157419.0,8770.94,6255.62,122.900,0.0,0.0,0.0,0.0,0.0,0.0,46.2200,0.0,25.58,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
22191.3116,73446.42,77526.0,416.760,0.0,0.0,6673.77,318.020,139.870,151.520,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,127.600,34.1000,0.0,0.0,0.0,0.0,0.0,24.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,78.1500,47.18,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
22204.094,73451.42,77526.0,180.320,0.0,0.0,1984.75,368.470,343.440,0.0,0.0,0.0,0.0,24.5,0.0,0.0,39.9000,0.0,180.150,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
22216.8764,73456.42,77526.0,447.170,19.25,9.6,5437.99,160.5,608.75,170.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
22229.6588,73461.42,77526.0,308.050,52.8800,76.7700,36750.7,1476.37,1209.19,197.580,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,102.310,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22241.376,73466.42,77526.0,296.460,55.73,372.840,21963.6,1220.11,726.610,113.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,172.190,0.0,0.0,0.0,12.65,0.0,0.0,10.7200,0.0,0.0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22254.1584,73471.42,77526.0,381.690,0.0,46.5,42325.7,1979.15,1247.39,99.9000,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8800,18.25,0.0,11.2,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
