Timestamp:,2022-01-31T13:46:51.812969
 Laser line number: ,91 
 Laser line name:, STATION2CREP_91 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77616.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4013.6736,73251.42,77616.0,154.680,28.65,28.5500,7887.03,269.930,506.020,103.650,0.0,0.0,0.0,0.0,25.4,0.0,51.7800,0.0,44.4500,71.25,0.0,0.0,14.88,0.0,11.5600,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,13.75,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
4026.456,73256.42,77616.0,207.710,0.0,0.0,1204.31,60.5400,99.7100,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039.2384,73261.42,77616.0,274.5,84.4200,0.0,51048.9,2456.35,2389.32,37.77,41.4700,0.0,0.0,38.6000,23.9600,0.0,88.0300,0.0,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.9556,73266.42,77616.0,227.990,0.0,28.1200,1947.17,100.510,90.8600,216.260,0.0,0.0,0.0,0.0,0.0,0.0,82.9700,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.738,73271.42,77616.0,375.510,0.0,0.0,990.320,36.1100,64.2800,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,111.040,0.0,114.550,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076.5204,73276.42,77616.0,322.360,0.0,0.0,1376.91,334.980,656.980,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089.3028,73281.42,77616.0,565.920,0.0,0.0,2223.94,19.3600,500.850,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101.02,73286.42,77616.0,839.260,24.6400,0.0,12585.4,387.110,645.160,25.76,18.16,0.0,0.0,0.0,0.0,0.0,68.0900,21.3000,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113.8024,73291.42,77616.0,695.620,73.3000,73.3100,325696.0,17834.9,14745.7,96.32,0.0,0.0,0.0,0.0,0.0,0.0,64.9100,0.0,52.2100,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,18.4500,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126.5848,73296.42,77616.0,2054.97,312.600,234.050,627661.0,36772.6,28583.2,678.580,0.0,0.0,0.0,128.400,47.5500,0.0,335.530,13.68,668.080,0.0,0.0,60.1500,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139.3672,73301.42,77616.0,550.530,110.090,407.900,131591.0,6582.25,5738.51,411.240,40.8000,0.0,0.0,0.0,60.4500,0.0,10.08,23.7000,335.990,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,12.2,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151.0844,73306.42,77616.0,194.970,41.4700,67.1400,28102.7,1556.05,1257.68,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.600,66.7600,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163.8668,73311.42,77616.0,72.3000,0.0,0.0,1783.78,274.210,507.400,118.170,59.7000,0.0,0.0,0.0,27.65,0.0,14.1,0.0,63.3500,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176.6492,73316.42,77616.0,377.850,20.85,0.0,1023.97,247.720,388.550,23.76,27.0,0.0,0.0,0.0,44.2400,0.0,86.0900,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189.4316,73321.42,77616.0,287.980,33.3600,59.6400,1305.23,136.470,574.800,89.5,43.2000,0.0,0.0,0.0,0.0,0.0,26.26,0.0,45.9400,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,41.73,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201.1488,73326.42,77616.0,257.980,0.0,0.0,722.760,131.840,531.870,185.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,107.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213.9312,73331.42,77616.0,300.440,18.15,0.0,1286.79,295.220,259.350,230.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.900,80.1500,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226.7136,73336.42,77616.0,542.75,0.0,41.6500,1004.03,38.3700,623.300,24.32,86.25,0.0,0.0,0.0,0.0,0.0,120.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239.496,73341.42,77616.0,428.620,0.0,83.3000,275.680,136.0,739.310,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,125.020,0.0,10.55,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0
4251.2132,73346.42,77616.0,38.8000,0.0,0.0,1081.39,331.860,259.280,84.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.9956,73351.42,77616.0,444.850,0.0,0.0,727.140,66.68,1024.11,88.9900,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,37.2600,0.0,119.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,23.85,0.0,0.0,53.5500,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
4276.778,73356.42,77616.0,137.070,12.8,0.0,806.670,218.660,435.660,35.5600,17.32,0.0,0.0,0.0,37.9200,0.0,99.0600,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288.4952,73361.42,77616.0,190.090,79.2400,89.5500,5462.79,344.180,262.680,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301.2776,73366.42,77616.0,7298.71,1262.35,399.280,168754.0,9247.19,6704.11,150.720,0.0,0.0,0.0,10.2800,10.48,0.0,174.690,11.48,152.760,0.0,0.0,0.0,56.16,0.0,0.0,16.84,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,12.25,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0
4314.06,73371.42,77616.0,595.150,67.3500,0.0,12904.0,714.740,412.840,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326.8424,73376.42,77616.0,225.390,0.0,0.0,1295.94,389.160,597.160,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,67.3400,9.32,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338.5596,73381.42,77616.0,432.130,0.0,0.0,1947.84,62.1500,597.5,143.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351.342,73386.42,77616.0,2569.93,640.950,318.710,209594.0,11946.3,9761.64,199.180,0.0,0.0,0.0,0.0,145.230,179.270,101893.0,6969.11,390281.0,32854.3,882.720,294.990,231.310,0.0,0.0,0.0,0.0,0.0,108.550,0.0,0.0,0.0,2030.97,0.0,0.0,0.0,21.9500,0.0,0.0,105.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
4364.1244,73391.42,77616.0,217.690,0.0,0.0,1668.89,419.980,250.210,24.85,0.0,0.0,0.0,0.0,25.2000,0.0,1940.63,213.730,12919.7,990.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68,0.0,0.0,107.160,0.0,46.02,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376.9068,73396.42,77616.0,80.2400,0.0,0.0,1735.28,49.98,403.790,52.9400,19.4500,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0
4388.624,73401.42,77616.0,5989.23,234.400,160.550,159071.0,9450.15,6435.61,1440.65,24.3000,0.0,0.0,0.0,13.05,0.0,66.4500,0.0,926.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401.4064,73406.42,77616.0,338.100,0.0,0.0,18804.7,1284.21,851.360,45.18,0.0,0.0,0.0,9.16,0.0,0.0,118.220,0.0,116.57,0.0,0.0,0.0,14.9600,0.0,0.0,61.4600,0.0,0.0,15.92,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.140,37.6000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0
4414.1888,73411.42,77616.0,218.640,0.0,0.0,473.730,384.450,651.660,89.3800,0.0,0.0,0.0,0.0,0.0,0.0,53.7900,0.0,90.5200,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426.9712,73416.42,77616.0,241.240,0.0,0.0,1215.20,406.420,173.630,178.440,14.2,0.0,0.0,0.0,0.0,0.0,41.0,0.0,166.540,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2400,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,0.0,0.0,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438.6884,73421.42,77616.0,310.410,19.6,0.0,1496.42,188.450,343.050,67.1500,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451.4708,73426.42,77616.0,417.850,0.0,0.0,1511.49,205.400,215.400,20.48,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,37.2000,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464.2532,73431.42,77616.0,192.630,0.0,0.0,5706.56,403.650,117.440,149.160,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,154.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7100,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477.0356,73436.42,77616.0,406.610,0.0,0.0,1392.54,292.820,371.420,91.1400,72.9400,0.0,0.0,0.0,0.0,0.0,74.57,0.0,117.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0
4488.7528,73441.42,77616.0,201.660,0.0,0.0,1483.49,224.580,404.940,14.35,0.0,0.0,0.0,0.0,0.0,0.0,59.7400,0.0,113.410,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,12.8,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0
4501.5352,73446.42,77616.0,540.550,87.2200,37.5500,33881.2,2117.78,2228.70,64.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,62.2000,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,53.0400,0.0,0.0,9.72000,0.0,0.0,58.4000,0.0,0.0,0.0
4514.3176,73451.42,77616.0,1747.51,699.510,560.860,140760.0,6736.0,6776.49,324.760,36.3000,0.0,0.0,0.0,0.0,0.0,28.65,13.6,199.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527.1,73456.42,77616.0,530.590,453.890,317.150,90419.9,3758.44,3437.44,74.4000,47.5800,0.0,0.0,0.0,326.300,0.0,0.0,0.0,31.92,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,23.84,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538.8172,73461.42,77616.0,1395.15,392.580,117.480,234677.0,12943.2,9171.19,392.020,10.16,0.0,0.0,0.0,30.4500,0.0,187.0,50.48,89.3100,48.0600,0.0,0.0,54.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551.5996,73466.42,77616.0,10482.7,2158.55,392.580,387664.0,20996.3,17049.4,8652.96,11.2,0.0,0.0,0.0,17.0,0.0,99.8100,65.9000,164.450,98.0500,0.0,0.0,13.0,0.0,0.0,21.5,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500
