Timestamp:,2022-01-31T13:40:42.649534
 Laser line number: ,53 
 Laser line name:, STATION2CREP_53 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77426.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21969.75,73251.42,77426.0,517.300,0.0,0.0,470.130,233.25,439.0,160.830,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,61.9900,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,66.9000,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.5324,73256.42,77426.0,384.590,0.0,0.0,765.470,225.420,74.5200,164.920,0.0,0.0,0.0,0.0,0.0,0.0,108.210,0.0,28.43,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994.2496,73261.42,77426.0,538.320,0.0,0.0,1361.42,108.270,324.040,115.460,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007.032,73266.42,77426.0,202.470,0.0,0.0,1481.95,6.3,420.290,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22019.8144,73271.42,77426.0,263.930,0.0,38.1000,600.050,129.780,257.130,13.8400,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,15.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22032.5968,73276.42,77426.0,401.970,0.0,15.32,1009.5,399.390,298.540,101.060,0.0,0.0,0.0,0.0,0.0,0.0,69.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22044.314,73281.42,77426.0,518.320,0.0,0.0,713.870,126.480,319.160,17.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22057.0964,73286.42,77426.0,629.780,30.0400,0.0,577.560,27.3700,145.430,42.4500,16.3000,0.0,0.0,39.7000,0.0,0.0,83.0300,0.0,132.580,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22069.8788,73291.42,77426.0,181.630,56.2000,0.0,1043.11,170.640,72.6500,98.4500,26.0800,0.0,0.0,0.0,0.0,0.0,12.7,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22082.6612,73296.42,77426.0,395.640,0.0,0.0,1900.54,168.600,665.980,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,81.8800,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,15.24,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22094.3784,73301.42,77426.0,261.480,82.9400,0.0,1177.48,429.010,48.2900,135.970,0.0,0.0,0.0,0.0,0.0,0.0,78.5,54.75,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22107.1608,73306.42,77426.0,671.070,15.05,0.0,403.650,243.360,273.550,265.050,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22119.9432,73311.42,77426.0,110.940,0.0,0.0,347.550,464.420,238.180,76.9700,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22132.7256,73316.42,77426.0,356.510,47.1000,0.0,266.090,131.530,774.610,23.6900,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,25.65,0.0,0.0,0.0,11.96,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22144.4428,73321.42,77426.0,267.720,0.0,0.0,1341.0,276.610,130.820,15.93,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22157.2252,73326.42,77426.0,310.560,17.85,0.0,1143.24,473.400,164.450,31.25,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,89.18,23.8000,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22170.0076,73331.42,77426.0,206.740,0.0,0.0,544.880,147.820,139.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9600,38.0800,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22181.7248,73336.42,77426.0,276.800,0.0,0.0,839.350,368.450,392.600,44.8000,61.7000,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,55.2000,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22194.5072,73341.42,77426.0,59.0400,0.0,25.0500,890.220,313.760,248.700,117.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,25.75,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22207.2896,73346.42,77426.0,179.0,17.75,0.0,2222.42,64.8400,303.520,17.75,0.0,0.0,0.0,0.0,12.7200,0.0,33.75,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22220.072,73351.42,77426.0,69.7400,0.0,0.0,1876.18,282.460,232.600,66.2700,0.0,0.0,0.0,42.1500,0.0,0.0,11.88,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22231.7892,73356.42,77426.0,100.25,0.0,0.0,1006.10,19.74,94.4200,0.0,28.7000,0.0,0.0,19.5600,0.0,0.0,21.3000,0.0,25.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22244.5716,73361.42,77426.0,1099.61,341.270,215.390,24714.6,738.460,1246.18,43.3100,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,231.440,20.6400,0.0,0.0,26.27,0.0,0.0,0.0,0.0,57.8000,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,51.3500,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,32.2000,0.0
22257.354,73366.42,77426.0,1221.72,249.330,190.850,26902.4,634.270,814.850,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,106.850,0.0,120.450,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22270.1364,73371.42,77426.0,2332.28,304.490,125.880,141540.0,7988.94,5215.21,27.9500,0.0,0.0,0.0,79.9200,0.0,0.0,14.15,0.0,339.670,61.4200,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22281.8536,73376.42,77426.0,696.070,160.110,357.570,34366.9,1758.61,1454.38,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,131.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,10.5,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22294.636,73381.42,77426.0,294.300,0.0,0.0,1243.08,148.400,413.950,35.4000,0.0,0.0,0.0,39.7000,0.0,0.0,31.3000,0.0,33.3600,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0
22307.4184,73386.42,77426.0,321.130,0.0,0.0,525.330,181.770,142.370,507.850,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,49.2000,36.7400,18.0,12.65,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22320.2008,73391.42,77426.0,467.930,0.0,0.0,663.700,139.25,94.0900,230.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0
22331.918,73396.42,77426.0,453.530,0.0,0.0,1102.70,153.310,459.640,157.230,0.0,0.0,0.0,0.0,0.0,0.0,52.4900,72.6700,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,97.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22344.7004,73401.42,77426.0,112.020,0.0,0.0,1680.02,163.320,36.84,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,35.32,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22357.4828,73406.42,77426.0,241.890,0.0,0.0,1083.78,169.270,545.240,47.9200,13.7200,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,147.25,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22370.2652,73411.42,77426.0,5668.61,494.310,238.140,82543.8,4858.49,2980.94,145.820,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,253.560,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,19.24,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22381.9824,73416.42,77426.0,1763.04,282.630,190.870,29201.6,1140.38,736.430,59.16,0.0,0.0,0.0,0.0,20.8000,0.0,26.8000,0.0,769.920,11.84,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22394.7648,73421.42,77426.0,449.400,0.0,23.7000,661.890,447.540,83.4600,184.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,11.75,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22407.5472,73426.42,77426.0,755.530,410.610,557.680,124472.0,6634.15,4865.52,291.350,0.0,0.0,0.0,0.0,0.0,0.0,75.8900,0.0,141.390,0.0,0.0,0.0,37.0500,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22420.3296,73431.42,77426.0,3425.46,792.020,1281.25,691353.0,41837.1,31762.8,3934.52,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,575.890,0.0,0.0,14.68,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22432.0468,73436.42,77426.0,4543.82,1644.10,479.780,708217.0,41747.1,33488.2,10986.8,0.0,0.0,0.0,0.0,49.6000,0.0,23.5500,0.0,460.800,14.55,0.0,16.9500,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0
22444.8292,73441.42,77426.0,1223.52,1023.92,459.760,568537.0,31997.6,25649.9,443.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.840,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
22457.6116,73446.42,77426.0,1054.59,651.050,365.850,463394.0,27720.5,20958.6,716.470,0.0,0.0,0.0,0.0,13.85,0.0,105.990,56.7000,261.570,0.0,0.0,12.65,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22470.394,73451.42,77426.0,5388.60,2932.76,744.200,1.05011e+06,63415.1,50302.1,3338.94,0.0,0.0,0.0,0.0,12.8400,0.0,69.2900,0.0,980.190,25.9500,117.520,78.82,42.7000,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,10.84,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600
22482.1112,73456.42,77426.0,5233.28,2130.23,1629.48,427346.0,23054.3,19143.6,8964.29,0.0,0.0,0.0,0.0,19.4500,0.0,10.0,0.0,541.030,65.5,0.0,35.59,96.8900,0.0,0.0,0.0,0.0,0.0,147.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,21.9,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494.8936,73461.42,77426.0,2981.01,1217.08,1070.33,498629.0,28543.6,21740.1,1505.91,0.0,0.0,0.0,22.0,21.65,49.9500,72.7000,0.0,499.430,59.6400,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,66.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22507.676,73466.42,77426.0,2953.49,1712.32,1386.57,472438.0,26294.2,19698.7,599.420,0.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,274.720,13.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,142.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
