Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,280 
 Laser line name:, STATION1C_80 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49970.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44938.6576,71948.83,49970.85,423.710,0.0,0.0,612.850,293.25,299.870,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,23.6,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44951.44,71953.83,49970.85,114.32,0.0,0.0,1062.27,144.820,164.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6200,0.0,81.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,117.650,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0
44963.1572,71958.83,49970.85,371.970,13.75,0.0,1069.66,280.280,647.130,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,150.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,44.6300,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44975.9396,71963.83,49970.85,881.520,17.6,0.0,1121.23,263.300,319.230,125.590,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,70.4000,0.0,0.0,0.0,0.0,0.0
44988.722,71968.83,49970.85,701.260,0.0,0.0,771.940,175.150,313.100,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0
45000.4392,71973.83,49970.85,137.25,0.0,0.0,780.25,287.25,330.450,10.45,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,48.9000,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45013.2216,71978.83,49970.85,413.650,16.4400,0.0,1519.92,663.620,500.390,31.3000,14.6,0.0,0.0,0.0,0.0,0.0,13.52,43.0300,115.0,10.68,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0
45026.004,71983.83,49970.85,93.1400,0.0,14.05,992.850,120.290,344.380,152.430,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,30.68,0.0,0.0,13.25,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45038.7864,71988.83,49970.85,36.2000,0.0,0.0,1256.86,91.3600,894.200,16.24,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45050.5036,71993.83,49970.85,161.020,0.0,0.0,1195.35,392.550,343.760,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45063.286,71998.83,49970.85,172.890,0.0,0.0,1795.12,443.820,351.980,67.2100,0.0,0.0,0.0,30.27,0.0,0.0,53.0400,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,79.1200,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45076.0684,72003.83,49970.85,565.720,0.0,34.6000,1258.71,139.200,185.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,77.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,72.6700,0.0,0.0,0.0,0.0
45088.8508,72008.83,49970.85,458.840,0.0,55.3600,924.260,81.4000,523.040,17.9,0.0,0.0,0.0,0.0,0.0,0.0,149.730,0.0,17.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0
45100.568,72013.83,49970.85,61.6000,0.0,0.0,652.780,82.1000,659.610,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45113.3504,72018.83,49970.85,150.180,0.0,0.0,563.110,113.190,1130.05,34.5,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45126.1328,72023.83,49970.85,143.75,0.0,0.0,510.950,311.630,588.460,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45138.9152,72028.83,49970.85,51.8800,0.0,0.0,1426.91,131.960,346.760,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,0.0,113.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45150.6324,72033.83,49970.85,131.490,41.8600,0.0,3054.45,60.3300,207.230,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9200,103.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.320,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45163.4148,72038.83,49970.85,340.600,0.0,88.6500,975.900,380.940,1026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.700,93.1000,0.0,0.0,0.0,0.0,0.0,23.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,13.35,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45176.1972,72043.83,49970.85,220.710,0.0,0.0,1367.95,124.340,507.760,78.7200,19.24,0.0,0.0,8.48,0.0,0.0,65.5800,29.25,20.1200,49.5300,0.0,0.0,20.7200,0.0,0.0,50.0500,0.0,42.4200,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45188.9796,72048.83,49970.85,412.260,0.0,0.0,1196.66,423.790,687.240,66.75,0.0,0.0,0.0,0.0,0.0,0.0,78.2200,0.0,107.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,164.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0
45200.6968,72053.83,49970.85,366.780,0.0,0.0,870.380,317.230,417.480,203.010,0.0,0.0,0.0,0.0,61.0500,0.0,124.870,23.5500,71.6700,61.6200,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45213.4792,72058.83,49970.85,231.820,32.7000,0.0,1084.98,180.100,516.190,106.43,0.0,0.0,0.0,22.2000,0.0,0.0,116.32,0.0,170.700,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.2616,72063.83,49970.85,351.330,0.0,0.0,1153.19,587.960,241.340,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,118.040,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,12.55,0.0,0.0,36.3000,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0
45239.044,72068.83,49970.85,287.590,18.1,0.0,684.75,196.660,42.82,18.0,0.0,0.0,0.0,0.0,21.25,0.0,9.35,0.0,27.1200,26.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45250.7612,72073.83,49970.85,66.5600,15.7200,69.0200,1564.41,366.150,80.4400,42.4000,0.0,0.0,0.0,9.6,0.0,0.0,95.68,0.0,39.0400,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45263.5436,72078.83,49970.85,180.810,40.0400,0.0,739.640,95.6400,269.310,56.3000,49.5500,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,97.6000,146.080,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45276.326,72083.83,49970.85,404.440,0.0,0.0,812.590,212.740,727.840,12.95,0.0,0.0,0.0,0.0,0.0,0.0,146.080,0.0,13.8400,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45288.0432,72088.83,49970.85,114.770,0.0,0.0,1666.14,86.0,130.350,137.530,48.8000,0.0,0.0,0.0,0.0,0.0,146.230,0.0,109.370,42.3000,0.0,0.0,0.0,0.0,0.0,96.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45300.8256,72093.83,49970.85,355.580,0.0,0.0,1912.75,214.240,750.430,42.0,97.6000,0.0,0.0,49.7900,0.0,0.0,113.360,0.0,69.4400,8.48,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,9.32,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45313.608,72098.83,49970.85,109.810,0.0,0.0,938.050,22.1200,268.900,12.0,0.0,0.0,0.0,0.0,0.0,0.0,113.110,0.0,8.45,34.5500,0.0,0.0,0.0,0.0,0.0,23.0,0.0,147.650,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0
45326.3904,72103.83,49970.85,86.07,0.0,0.0,1008.69,170.800,488.170,143.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,8.45,11.96,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0
45338.1076,72108.83,49970.85,113.360,0.0,0.0,843.690,96.3500,279.170,103.82,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45350.89,72113.83,49970.85,245.430,0.0,0.0,786.470,177.630,32.2000,161.450,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,57.4500,102.210,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,33.25,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0
45363.6724,72118.83,49970.85,171.010,0.0,0.0,672.550,161.430,189.220,99.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,20.85,16.4,0.0,0.0,0.0,0.0,0.0,22.32,0.0,18.3000,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,17.5,18.75,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0
45376.4548,72123.83,49970.85,545.520,0.0,0.0,1795.21,111.32,230.070,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,15.52,23.7000,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45388.172,72128.83,49970.85,358.860,32.8000,0.0,1038.73,178.780,509.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.230,0.0,68.6400,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45400.9544,72133.83,49970.85,394.410,32.1500,0.0,549.930,98.5600,424.080,151.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4700,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0
45413.7368,72138.83,49970.85,219.240,44.4000,0.0,1044.76,678.670,282.960,66.1600,79.82,0.0,0.0,0.0,0.0,0.0,12.6,127.200,92.93,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45426.5192,72143.83,49970.85,116.720,0.0,0.0,557.75,503.940,196.800,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,40.0400,145.050,90.7200,0.0,40.5500,0.0,0.0,0.0,8.24,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0
45438.2364,72148.83,49970.85,494.660,0.0,0.0,374.260,299.050,304.960,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,44.9900,0.0,104.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45451.0188,72153.83,49970.85,556.350,0.0,0.0,161.450,186.140,688.640,150.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,10.1,104.0,33.2400,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45463.8012,72158.83,49970.85,131.100,0.0,0.0,576.060,244.310,270.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,94.3500,0.0,25.2000,0.0,43.0500,0.0,11.04,41.0400,0.0,0.0,0.0,0.0,0.0,12.36,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45476.5836,72163.83,49970.85,311.960,193.450,0.0,1421.57,343.640,485.960,26.85,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488.3008,72168.83,49970.85,170.510,0.0,28.3600,423.880,272.170,121.520,10.84,0.0,0.0,0.0,0.0,0.0,0.0,93.6400,0.0,28.59,127.43,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,8.96,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
