Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,252 
 Laser line name:, STATION1C_52 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49830.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15065.1236,71948.83,49830.85,140.580,0.0,0.0,601.290,122.660,418.350,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8400,38.6400,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
15076.8408,71953.83,49830.85,164.660,0.0,0.0,740.610,147.420,515.190,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,67.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15089.6232,71958.83,49830.85,542.400,0.0,0.0,573.990,88.7900,441.310,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,53.0500,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15102.4056,71963.83,49830.85,492.560,0.0,0.0,1854.28,332.120,458.490,23.0500,0.0,0.0,0.0,45.9000,0.0,0.0,55.7000,0.0,12.0,81.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
15115.188,71968.83,49830.85,254.740,0.0,0.0,2205.05,13.02,190.710,49.0100,0.0,0.0,0.0,73.4400,0.0,0.0,0.0,0.0,159.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0
15126.9052,71973.83,49830.85,232.430,0.0,0.0,1868.03,96.0900,212.600,9.08,0.0,0.0,0.0,0.0,0.0,0.0,53.18,0.0,29.0500,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0
15139.6876,71978.83,49830.85,691.080,49.8000,0.0,1525.32,30.3900,161.590,63.7000,36.7900,0.0,0.0,0.0,0.0,0.0,153.650,0.0,70.0400,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,85.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15152.47,71983.83,49830.85,305.370,95.5500,0.0,1324.26,210.680,280.0,53.5800,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,105.040,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165.2524,71988.83,49830.85,371.780,0.0,0.0,395.290,162.150,78.8300,132.220,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9.08,30.7100,106.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15176.9696,71993.83,49830.85,235.620,0.0,0.0,2236.97,208.850,169.320,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,15.1600,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0
15189.752,71998.83,49830.85,299.300,0.0,0.0,780.900,276.620,389.550,63.1000,33.4000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,52.0800,68.8500,0.0,0.0,0.0,0.0,0.0,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0
15202.5344,72003.83,49830.85,99.2400,47.7100,0.0,724.930,284.020,470.800,17.83,0.0,0.0,0.0,0.0,0.0,0.0,51.1900,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,162.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.84,29.0500,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15215.3168,72008.83,49830.85,279.730,24.1200,0.0,716.970,266.700,472.740,18.7000,23.5600,0.0,0.0,0.0,0.0,0.0,18.65,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,60.0300,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15227.034,72013.83,49830.85,193.700,0.0,0.0,2248.97,169.440,306.580,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,14.15,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,60.1900,0.0,0.0,120.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15239.8164,72018.83,49830.85,402.240,0.0,0.0,1264.30,260.550,326.680,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15252.5988,72023.83,49830.85,124.260,0.0,0.0,571.5,236.590,104.410,124.860,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,164.240,10.4,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,30.9400,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15264.316,72028.83,49830.85,439.430,0.0,0.0,1496.34,255.570,409.680,13.4,53.2000,0.0,0.0,0.0,0.0,0.0,44.5,0.0,754.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15277.0984,72033.83,49830.85,182.470,0.0,0.0,729.570,95.5600,513.650,167.440,0.0,0.0,0.0,0.0,0.0,0.0,107.400,27.2000,1595.67,0.0,0.0,0.0,0.0,0.0,0.0,25.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289.8808,72038.83,49830.85,187.780,0.0,0.0,1064.23,82.1600,652.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15302.6632,72043.83,49830.85,235.5,26.5500,0.0,842.910,496.270,855.470,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,103.490,10.1,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,40.0400,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15314.3804,72048.83,49830.85,186.800,0.0,0.0,520.440,225.780,342.790,153.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5200,26.9500,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,33.6700,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15327.1628,72053.83,49830.85,170.200,0.0,22.84,1581.45,188.480,568.610,48.4600,34.48,0.0,0.0,0.0,0.0,0.0,18.7800,0.0,8.2,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15339.9452,72058.83,49830.85,346.970,67.9900,0.0,1129.72,147.710,262.180,46.77,86.2000,0.0,0.0,0.0,0.0,0.0,137.600,12.5,49.75,0.0,11.25,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352.7276,72063.83,49830.85,300.330,0.0,0.0,1838.68,113.68,741.650,162.910,0.0,0.0,0.0,0.0,0.0,0.0,50.2200,0.0,294.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15364.4448,72068.83,49830.85,269.710,0.0,0.0,1150.38,133.120,227.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0400,0.0,129.560,113.790,0.0,0.0,0.0,0.0,0.0,11.2,0.0,51.27,87.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15377.2272,72073.83,49830.85,383.050,0.0,0.0,886.050,392.360,232.900,24.75,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,89.1700,105.950,0.0,0.0,0.0,0.0,0.0,119.550,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15390.0096,72078.83,49830.85,152.300,105.560,0.0,99.1000,159.150,365.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2200,0.0,70.9800,75.2000,0.0,0.0,22.75,0.0,0.0,93.2000,0.0,0.0,18.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402.792,72083.83,49830.85,294.580,0.0,0.0,1805.29,210.610,278.990,29.68,36.4200,0.0,0.0,0.0,34.32,42.77,21.24,0.0,52.8700,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,30.8000,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15414.5092,72088.83,49830.85,565.010,0.0,0.0,105.890,138.320,219.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,108.600,50.7800,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15427.2916,72093.83,49830.85,104.610,0.0,48.6200,660.100,223.25,105.390,83.5,0.0,0.0,0.0,0.0,0.0,0.0,167.840,0.0,74.4600,123.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15440.074,72098.83,49830.85,611.930,15.2800,0.0,1137.11,136.120,523.980,198.340,0.0,0.0,0.0,0.0,0.0,0.0,172.800,0.0,109.220,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15452.8564,72103.83,49830.85,162.470,0.0,0.0,1861.81,157.120,717.280,108.150,28.5600,0.0,0.0,0.0,0.0,0.0,11.2800,31.5,89.0300,89.6600,0.0,0.0,0.0,0.0,0.0,66.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
15464.5736,72108.83,49830.85,311.940,0.0,0.0,2117.02,71.57,461.920,21.4,0.0,0.0,0.0,0.0,0.0,0.0,62.9400,60.0,61.7800,51.48,0.0,0.0,14.24,0.0,0.0,54.8000,0.0,0.0,25.4500,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
15477.356,72113.83,49830.85,373.340,0.0,0.0,1576.89,44.7000,215.770,88.3000,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,30.1,16.2000,0.0,0.0,0.0,35.6000,0.0,0.0,47.4000,0.0,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15490.1384,72118.83,49830.85,754.800,37.1000,0.0,779.800,193.510,190.940,114.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,51.1000,0.0,14.85,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502.9208,72123.83,49830.85,245.160,11.15,0.0,849.840,249.75,287.990,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.5400,0.0,83.6000,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,45.0800,0.0,137.850,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15514.638,72128.83,49830.85,543.930,0.0,0.0,1243.33,328.900,414.460,26.85,13.8,0.0,0.0,0.0,0.0,0.0,75.2800,0.0,16.0500,78.2600,0.0,0.0,0.0,0.0,0.0,9.52,0.0,18.6,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15527.4204,72133.83,49830.85,326.590,0.0,0.0,771.760,87.2600,255.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,41.8500,155.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,33.41,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
15540.2028,72138.83,49830.85,155.680,0.0,0.0,2086.39,332.710,687.820,78.32,0.0,0.0,0.0,0.0,0.0,0.0,119.68,0.0,32.48,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15551.92,72143.83,49830.85,320.430,37.66,0.0,1461.85,268.990,436.260,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,108.370,0.0,138.100,51.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0
15564.7024,72148.83,49830.85,249.290,0.0,0.0,1362.65,173.410,572.780,78.3700,13.45,0.0,0.0,0.0,0.0,0.0,29.8700,0.0,28.65,73.5200,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577.4848,72153.83,49830.85,202.0,0.0,0.0,1701.66,225.450,619.050,61.5,0.0,0.0,0.0,0.0,0.0,0.0,85.7000,0.0,59.4700,58.91,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,23.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0
15590.2672,72158.83,49830.85,325.470,20.25,0.0,2364.69,227.580,621.640,100.310,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,59.5400,14.35,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601.9844,72163.83,49830.85,489.0,0.0,0.0,2210.92,173.030,749.5,15.15,30.8800,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,73.7100,38.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15614.7668,72168.83,49830.85,362.790,12.6,0.0,1740.20,268.25,463.040,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82,14.88,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,23.35,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,9.88,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,27.1,0.0,0.0,0.0,0.0,0.0
