Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,222 
 Laser line name:, STATION1C_22 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49680.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15115.188,71953.83,49680.85,154.990,45.0,0.0,2260.65,79.9600,424.520,29.24,78.6000,0.0,0.0,80.6000,0.0,0.0,103.220,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0
15127.9704,71958.83,49680.85,618.850,0.0,0.0,412.420,177.370,350.0,66.0,46.1500,0.0,0.0,0.0,0.0,0.0,44.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15140.7528,71963.83,49680.85,502.960,0.0,10.95,925.5,72.1100,403.780,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,10.85,0.0,88.57,37.6500,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,28.3200,0.0,92.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15152.47,71968.83,49680.85,236.050,0.0,0.0,1105.08,72.2300,326.300,157.930,0.0,0.0,0.0,17.7000,0.0,0.0,11.75,0.0,200.580,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,22.9,63.7400,0.0,0.0,0.0,59.3600,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165.2524,71973.83,49680.85,107.890,0.0,0.0,559.620,126.540,426.490,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,109.120,0.0,144.850,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,32.84,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15178.0348,71978.83,49680.85,225.200,0.0,0.0,1535.57,191.350,757.730,100.850,40.48,0.0,0.0,0.0,0.0,0.0,94.7300,0.0,9.1,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,10.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0
15190.8172,71983.83,49680.85,183.130,0.0,0.0,488.200,283.200,219.590,0.0,9.36,0.0,0.0,0.0,0.0,0.0,47.5600,43.4000,113.470,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15202.5344,71988.83,49680.85,284.490,29.15,0.0,1406.25,155.880,694.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,32.3600,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15215.3168,71993.83,49680.85,478.810,0.0,0.0,257.490,381.040,389.800,12.36,45.1000,0.0,0.0,0.0,0.0,0.0,256.120,0.0,199.540,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
15228.0992,71998.83,49680.85,262.100,0.0,0.0,121.600,298.670,191.240,38.0400,72.1600,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,39.2200,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15240.8816,72003.83,49680.85,150.090,0.0,0.0,1760.43,95.68,752.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,105.43,0.0,93.5100,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15252.5988,72008.83,49680.85,145.050,0.0,0.0,1657.43,144.890,26.59,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,168.890,27.9600,0.0,0.0,67.9500,0.0,0.0,9.08,0.0,31.35,157.080,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15265.3812,72013.83,49680.85,141.360,0.0,25.2000,1846.25,454.820,379.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0500,175.75,13.25,0.0,0.0,0.0,0.0,0.0,118.940,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15278.1636,72018.83,49680.85,109.590,40.5600,0.0,1443.73,366.540,258.200,104.920,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,14.48,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289.8808,72023.83,49680.85,288.450,0.0,0.0,286.740,350.380,496.490,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,75.75,32.4500,0.0,10.2,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15302.6632,72028.83,49680.85,380.690,54.6000,0.0,1051.56,219.220,282.75,60.1000,0.0,15.95,0.0,0.0,0.0,0.0,10.88,0.0,106.200,0.0,0.0,0.0,12.2800,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0
15315.4456,72033.83,49680.85,398.880,0.0,0.0,879.140,146.130,310.120,133.860,0.0,0.0,0.0,0.0,0.0,0.0,149.400,0.0,105.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
15328.228,72038.83,49680.85,263.630,121.150,0.0,900.180,172.150,164.940,72.3300,0.0,0.0,0.0,40.1000,18.7200,0.0,41.8000,0.0,152.240,0.0,20.4,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,9.36,0.0,0.0,0.0,36.5300,0.0,12.04,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15339.9452,72043.83,49680.85,260.530,21.0,0.0,529.130,247.540,517.800,98.0,0.0,0.0,0.0,0.0,0.0,0.0,163.670,49.52,94.7200,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,12.52,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352.7276,72048.83,49680.85,86.6000,18.32,0.0,221.810,52.2000,417.900,65.3900,0.0,0.0,26.4,0.0,0.0,0.0,198.960,16.85,157.110,67.1000,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,15.12,81.3000,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0
15365.51,72053.83,49680.85,321.990,0.0,0.0,770.930,634.390,557.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,133.370,14.3,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,57.6500,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,33.4500,0.0,0.0,0.0,0.0,0.0
15378.2924,72058.83,49680.85,178.640,39.3000,0.0,847.060,140.550,259.450,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,15.0,70.6600,0.0,0.0,29.7000,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15390.0096,72063.83,49680.85,225.130,10.52,0.0,580.770,30.9500,352.360,39.9000,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402.792,72068.83,49680.85,224.070,0.0,0.0,1301.62,348.75,730.260,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,67.7700,0.0,214.680,10.0,0.0,0.0,121.660,0.0,0.0,16.15,0.0,73.0200,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3100,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0
15415.5744,72073.83,49680.85,164.470,0.0,0.0,1003.09,138.310,423.860,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.440,11.5,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15428.3568,72078.83,49680.85,323.380,0.0,0.0,1703.48,287.210,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,154.550,0.0,0.0,11.76,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0
15440.074,72083.83,49680.85,651.850,0.0,12.4,606.700,86.6100,415.030,176.360,12.65,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,65.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,11.12,0.0,19.08,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15452.8564,72088.83,49680.85,148.490,0.0,0.0,840.570,246.100,212.440,114.75,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,97.0500,28.75,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,15.65,94.7000,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0
15465.6388,72093.83,49680.85,358.090,214.050,0.0,776.980,285.550,291.220,0.0,26.1,0.0,0.0,148.800,0.0,0.0,54.6000,27.7200,87.9000,26.84,0.0,0.0,0.0,0.0,0.0,76.75,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,60.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
15478.4212,72098.83,49680.85,283.930,0.0,0.0,1063.10,217.190,201.670,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.7800,0.0,14.35,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15490.1384,72103.83,49680.85,186.510,42.3000,0.0,1748.36,304.580,355.870,96.5600,0.0,0.0,0.0,0.0,0.0,0.0,90.0500,0.0,225.190,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8700,0.0,0.0,0.0,0.0,31.35,145.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502.9208,72108.83,49680.85,156.200,0.0,0.0,435.070,330.900,649.170,15.92,0.0,0.0,0.0,0.0,0.0,0.0,389.530,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15515.7032,72113.83,49680.85,202.510,22.35,0.0,974.010,255.290,38.8300,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,287.75,0.0,0.0,111.980,0.0,0.0,21.65,0.0,0.0,78.7200,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15527.4204,72118.83,49680.85,316.650,0.0,0.0,1237.48,107.420,228.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.570,0.0,9.8,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540.2028,72123.83,49680.85,90.0600,0.0,0.0,891.720,205.430,300.790,62.4000,0.0,0.0,0.0,14.76,0.0,0.0,98.0200,0.0,55.66,18.6,0.0,0.0,0.0,0.0,0.0,84.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552.9852,72128.83,49680.85,474.330,0.0,0.0,736.200,155.310,280.990,34.2000,0.0,0.0,0.0,36.9000,0.0,0.0,107.290,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565.7676,72133.83,49680.85,588.800,0.0,0.0,796.030,65.9900,173.75,18.15,69.7200,0.0,0.0,0.0,0.0,0.0,20.48,0.0,38.5,10.25,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577.4848,72138.83,49680.85,195.650,0.0,0.0,730.480,126.420,392.610,136.480,0.0,0.0,0.0,27.15,0.0,0.0,95.3500,0.0,100.970,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590.2672,72143.83,49680.85,375.020,0.0,0.0,1659.33,33.8800,482.480,85.3500,77.7000,0.0,0.0,50.4400,0.0,0.0,100.020,0.0,40.23,9.6,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,18.15,0.0,0.0,0.0,0.0,0.0
15603.0496,72148.83,49680.85,562.210,85.8700,0.0,3799.41,400.380,364.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.220,0.0,138.130,66.2000,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.832,72153.83,49680.85,346.760,104.700,0.0,1404.92,411.690,875.800,0.0,0.0,0.0,0.0,0.0,27.24,0.0,35.5500,0.0,60.5,24.32,0.0,0.0,0.0,0.0,0.0,56.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15627.5492,72158.83,49680.85,304.950,16.0400,0.0,905.880,111.220,672.010,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,259.410,0.0,22.82,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,23.8600,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,15.88,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.430,0.0,0.0,0.0,0.0,0.0
15640.3316,72163.83,49680.85,2045.01,87.5,0.0,1314.58,260.640,545.610,39.8700,0.0,0.0,0.0,0.0,10.2,0.0,42.1000,0.0,59.5400,43.16,0.0,0.0,0.0,0.0,0.0,71.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,40.4000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15653.114,72168.83,49680.85,269.240,0.0,0.0,523.910,48.3300,243.230,98.8700,141.850,0.0,0.0,0.0,42.5,0.0,28.34,21.0,216.030,80.1000,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,117.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,35.23,0.0,0.0
15665.8964,72173.83,49680.85,248.190,0.0,0.0,841.5,199.890,259.330,28.7200,0.0,0.0,0.0,36.75,0.0,0.0,91.2100,47.2000,49.9400,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
