Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,300 
 Laser line name:, STATION1C_100 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50070.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47029.6452,71953.83,50070.85,330.440,0.0,0.0,1365.66,77.7000,403.770,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,16.4400,38.8000,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47042.4276,71958.83,50070.85,204.120,0.0,0.0,2124.86,62.7800,244.160,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47055.21,71963.83,50070.85,114.480,34.52,0.0,882.960,141.470,119.350,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,85.3100,0.0,61.1900,25.76,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6200,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47066.9272,71968.83,50070.85,31.58,16.9,0.0,864.230,248.800,183.660,48.6300,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47079.7096,71973.83,50070.85,580.030,11.85,0.0,1260.70,120.010,376.730,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,14.35,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,18.35,0.0,37.3800,15.45,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0
47092.492,71978.83,50070.85,126.370,57.59,0.0,274.550,267.140,663.700,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,78.43,0.0,272.960,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,121.050,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
47105.2744,71983.83,50070.85,234.730,46.6200,0.0,347.140,150.200,558.730,30.52,80.0200,0.0,0.0,0.0,0.0,21.25,0.0,0.0,36.6000,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,27.82,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47116.9916,71988.83,50070.85,252.820,12.65,0.0,1501.17,70.9900,255.280,169.440,20.0500,0.0,0.0,0.0,0.0,0.0,64.0300,81.75,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,22.2100,0.0,0.0,48.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47129.774,71993.83,50070.85,316.540,49.6000,0.0,280.650,340.460,519.150,290.960,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47142.5564,71998.83,50070.85,291.160,22.75,0.0,951.580,316.180,329.100,27.5,0.0,0.0,0.0,0.0,0.0,0.0,1377.13,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,24.6,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0
47155.3388,72003.83,50070.85,221.120,0.0,0.0,320.010,199.050,155.330,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,344.030,0.0,157.25,9.08,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0
47167.056,72008.83,50070.85,870.900,0.0,0.0,802.910,133.100,187.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.480,0.0,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47179.8384,72013.83,50070.85,169.040,9.36,0.0,1552.04,268.800,266.120,144.650,33.4600,0.0,0.0,0.0,0.0,0.0,233.760,0.0,91.1300,15.32,0.0,0.0,138.450,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47192.6208,72018.83,50070.85,304.320,60.84,0.0,903.060,127.740,709.860,0.0,0.0,0.0,0.0,13.2,0.0,0.0,82.3800,18.16,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,17.24,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47205.4032,72023.83,50070.85,307.330,29.0,0.0,333.620,90.7600,513.330,7.56,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47217.1204,72028.83,50070.85,215.870,58.0,0.0,1491.95,233.780,619.110,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,71.5400,87.4100,0.0,0.0,0.0,0.0,0.0,30.25,0.0,65.2200,100.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47229.9028,72033.83,50070.85,178.480,103.870,0.0,1100.21,186.760,504.5,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,122.830,0.0,100.330,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.970,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,169.680,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0
47242.6852,72038.83,50070.85,14.4,0.0,0.0,369.140,396.330,378.620,23.5,0.0,0.0,0.0,0.0,0.0,0.0,122.990,0.0,6.72,0.0,0.0,0.0,24.0,0.0,0.0,11.48,0.0,0.0,38.2900,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47255.4676,72043.83,50070.85,154.550,53.7600,0.0,963.0,358.680,296.230,13.35,0.0,0.0,0.0,0.0,0.0,0.0,24.98,0.0,80.4200,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,43.5,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47267.1848,72048.83,50070.85,178.670,0.0,0.0,1284.37,471.5,270.0,25.9500,12.64,0.0,0.0,0.0,0.0,0.0,64.9100,36.2800,35.2400,22.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0
47279.9672,72053.83,50070.85,341.650,0.0,0.0,783.120,290.460,222.740,169.480,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,94.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47292.7496,72058.83,50070.85,740.780,55.6000,0.0,911.470,409.730,301.100,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,13.8,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47305.532,72063.83,50070.85,540.0,0.0,0.0,309.050,20.1,549.070,29.4,0.0,0.0,0.0,0.0,23.5500,0.0,59.8000,24.35,40.2000,42.6400,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,11.7,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47317.2492,72068.83,50070.85,240.870,0.0,0.0,1224.12,413.400,385.180,40.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2600,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0
47330.0316,72073.83,50070.85,453.090,0.0,0.0,652.900,243.220,550.010,15.0400,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47342.814,72078.83,50070.85,299.660,11.6,0.0,946.520,135.590,474.700,18.25,0.0,0.0,0.0,0.0,34.3000,0.0,13.05,13.48,110.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
47354.5312,72083.83,50070.85,9.05,13.3600,0.0,983.340,99.6400,110.730,61.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,106.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47367.3136,72088.83,50070.85,164.220,21.5600,0.0,2066.80,244.060,578.300,8.84,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,31.3000,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0
47380.096,72093.83,50070.85,329.430,50.5,0.0,699.620,361.600,984.100,57.3500,0.0,0.0,0.0,0.0,46.3000,0.0,11.1,0.0,19.18,91.8400,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
47392.8784,72098.83,50070.85,297.310,0.0,0.0,649.610,169.600,1178.60,129.620,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,123.090,17.9600,0.0,0.0,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,0.0,0.0,0.0,0.0
47404.5956,72103.83,50070.85,280.160,99.6200,0.0,731.5,89.9200,82.9600,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,163.780,98.1200,110.690,0.0,0.0,0.0,0.0,0.0,0.0,34.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0
47417.378,72108.83,50070.85,420.380,145.300,0.0,2468.91,192.650,452.160,39.34,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47430.1604,72113.83,50070.85,302.480,0.0,0.0,1296.86,73.3000,791.670,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,72.25,264.950,0.0,23.5,50.4000,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,16.9,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47442.9428,72118.83,50070.85,243.060,0.0,0.0,1111.02,148.75,170.110,46.9600,0.0,0.0,0.0,0.0,25.3000,0.0,45.9500,26.52,39.27,0.0,0.0,0.0,118.160,0.0,0.0,13.45,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
47454.66,72123.83,50070.85,83.2600,0.0,0.0,433.710,56.3700,253.710,25.6,33.0800,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,185.780,10.2800,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0800,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47467.4424,72128.83,50070.85,386.350,34.4500,0.0,1821.94,387.900,165.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,13.88,57.27,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,118.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47480.2248,72133.83,50070.85,589.430,0.0,0.0,1651.42,53.7800,585.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493.0072,72138.83,50070.85,337.150,0.0,0.0,1823.43,292.910,274.780,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.580,62.7000,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,12.8,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,12.65,0.0,0.0,0.0,0.0
47504.7244,72143.83,50070.85,459.260,0.0,0.0,1105.45,348.620,581.670,24.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,16.32,76.2000,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,78.82,25.3000,0.0,0.0,0.0,0.0
47517.5068,72148.83,50070.85,362.370,19.08,19.65,759.680,159.780,715.370,41.7000,26.0,0.0,0.0,0.0,17.5500,0.0,14.5,22.7000,105.720,26.2800,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,94.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47530.2892,72153.83,50070.85,82.7000,0.0,0.0,920.570,95.5600,209.610,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,128.940,36.32,22.9,54.1500,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,10.2800,0.0,0.0,0.0,114.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47543.0716,72158.83,50070.85,69.5900,0.0,0.0,1058.21,206.0,552.010,58.48,0.0,0.0,0.0,10.8,0.0,0.0,76.9400,0.0,79.3300,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
47554.7888,72163.83,50070.85,409.940,0.0,35.5500,1762.13,407.330,276.660,22.8000,34.4500,0.0,0.0,0.0,0.0,0.0,24.6,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47567.5712,72168.83,50070.85,318.110,0.0,0.0,1028.0,91.9600,270.550,52.1500,60.6000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,46.48,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,11.45,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
47580.3536,72173.83,50070.85,198.490,0.0,0.0,162.890,153.800,257.200,203.490,0.0,0.0,0.0,0.0,0.0,0.0,49.0,125.860,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,51.59,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
