Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,226 
 Laser line name:, STATION1C_26 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49700.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5033.07,71948.83,49700.85,419.550,0.0,0.0,1116.5,155.620,321.110,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,92.7800,0.0,25.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.8524,71953.83,49700.85,158.870,0.0,0.0,1274.76,96.1100,463.790,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058.6348,71958.83,49700.85,279.070,0.0,0.0,854.820,128.710,104.360,51.9400,0.0,0.0,0.0,15.24,0.0,0.0,146.25,0.0,143.810,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,86.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0
5070.352,71963.83,49700.85,674.120,34.5800,0.0,1976.11,227.210,169.920,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,111.590,0.0,132.0,30.7800,0.0,0.0,18.76,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083.1344,71968.83,49700.85,144.640,36.9000,0.0,551.640,257.5,770.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,108.050,75.1500,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095.9168,71973.83,49700.85,295.560,0.0,0.0,287.280,434.230,761.490,110.330,12.12,0.0,0.0,0.0,0.0,0.0,111.860,0.0,6.9,0.0,13.48,0.0,0.0,0.0,0.0,41.6000,0.0,45.7000,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108.6992,71978.83,49700.85,219.530,0.0,0.0,342.980,38.2000,153.980,103.120,0.0,0.0,0.0,38.1000,0.0,0.0,13.65,28.9500,82.25,0.0,0.0,0.0,0.0,0.0,0.0,184.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,71983.83,49700.85,334.900,53.4500,0.0,1063.75,94.2400,343.920,62.16,17.5600,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,112.580,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133.1988,71988.83,49700.85,197.260,101.380,0.0,593.830,208.470,336.720,114.550,38.48,0.0,0.0,0.0,0.0,0.0,106.82,0.0,85.2100,0.0,18.6,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145.9812,71993.83,49700.85,352.650,39.3000,0.0,1781.25,197.900,436.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,20.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158.7636,71998.83,49700.85,339.360,0.0,0.0,2050.64,137.220,38.0,42.2000,46.2000,0.0,0.0,0.0,0.0,0.0,8.08,29.24,87.8400,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170.4808,72003.83,49700.85,67.4200,0.0,0.0,921.310,125.090,148.640,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,36.4400,42.75,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183.2632,72008.83,49700.85,190.370,0.0,11.15,1346.89,226.580,175.420,122.110,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,54.0400,58.6500,0.0,0.0,36.93,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0
5196.0456,72013.83,49700.85,305.790,0.0,19.84,641.540,250.680,551.650,61.6400,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,15.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208.828,72018.83,49700.85,375.530,0.0,0.0,262.240,226.840,339.070,86.5100,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,245.940,51.2400,0.0,0.0,71.3500,0.0,0.0,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,76.2000,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220.5452,72023.83,49700.85,337.320,0.0,0.0,98.8000,16.3800,699.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.650,0.0,229.5,69.6100,0.0,0.0,24.5,0.0,0.0,26.8000,0.0,93.4500,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233.3276,72028.83,49700.85,189.800,0.0,0.0,1164.45,251.970,377.380,0.0,0.0,0.0,0.0,0.0,42.75,0.0,31.65,0.0,195.800,140.400,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246.11,72033.83,49700.85,47.48,0.0,0.0,328.710,440.230,499.190,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,95.9200,0.0,29.24,32.34,0.0,0.0,0.0,0.0,0.0,75.68,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257.8272,72038.83,49700.85,322.970,17.0500,0.0,971.270,137.480,349.820,76.25,0.0,0.0,0.0,0.0,0.0,0.0,268.620,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,72043.83,49700.85,137.030,0.0,0.0,2433.19,183.020,335.980,103.030,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,170.080,76.8300,0.0,0.0,0.0,0.0,0.0,128.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283.392,72048.83,49700.85,260.670,0.0,0.0,633.130,122.370,326.270,47.4000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296.1744,72053.83,49700.85,492.130,0.0,0.0,1612.97,261.620,791.770,148.260,0.0,0.0,0.0,0.0,0.0,0.0,27.3700,0.0,58.4000,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307.8916,72058.83,49700.85,666.180,0.0,0.0,516.150,107.890,696.770,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,121.420,0.0,0.0,32.4000,43.1200,0.0,0.0,55.25,12.9600,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320.674,72063.83,49700.85,82.8000,0.0,0.0,1058.30,155.800,219.370,11.4,23.35,0.0,0.0,0.0,0.0,0.0,60.4200,0.0,66.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333.4564,72068.83,49700.85,847.730,0.0,0.0,1420.11,299.710,261.960,9.9,32.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,45.9000,55.5,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
5346.2388,72073.83,49700.85,314.710,0.0,0.0,269.220,42.5300,394.0,57.2200,0.0,0.0,0.0,0.0,0.0,0.0,82.9800,14.92,86.7000,0.0,0.0,18.5500,0.0,0.0,0.0,26.4,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357.956,72078.83,49700.85,262.970,21.4500,0.0,189.990,136.820,452.640,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,159.720,0.0,49.3500,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370.7384,72083.83,49700.85,210.780,0.0,0.0,1489.17,245.900,412.150,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,22.9,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383.5208,72088.83,49700.85,91.4500,0.0,0.0,1076.95,28.4500,218.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.6,54.3000,28.25,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,0.0,0.0
5396.3032,72093.83,49700.85,152.820,0.0,0.0,688.170,83.3800,331.040,36.25,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,36.16,65.32,0.0,17.2000,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,84.9800,0.0,0.0,0.0,8.4
5408.0204,72098.83,49700.85,493.140,0.0,0.0,591.200,363.170,639.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,124.0,33.5400,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420.8028,72103.83,49700.85,275.950,0.0,0.0,1643.01,217.920,387.310,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,10.16,144.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,75.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433.5852,72108.83,49700.85,198.100,0.0,0.0,1237.68,48.6100,342.070,117.5,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.640,63.4200,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446.3676,72113.83,49700.85,418.780,0.0,0.0,2764.98,115.290,79.3800,13.6,17.6,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,99.5100,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0
5458.0848,72118.83,49700.85,102.550,0.0,0.0,517.300,107.670,565.930,54.2200,0.0,0.0,0.0,30.9,0.0,0.0,20.2800,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0
5470.8672,72123.83,49700.85,339.340,0.0,0.0,1214.17,308.75,329.380,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,105.150,0.0,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0
5483.6496,72128.83,49700.85,367.260,12.2,0.0,265.080,186.25,220.900,0.0,43.8000,0.0,0.0,54.6000,0.0,0.0,82.25,0.0,273.690,50.4000,0.0,0.0,0.0,0.0,0.0,10.05,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496.432,72133.83,49700.85,358.100,0.0,0.0,834.420,177.790,357.590,27.1,0.0,0.0,0.0,0.0,0.0,0.0,141.190,0.0,119.07,11.8,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508.1492,72138.83,49700.85,172.040,0.0,0.0,1299.13,398.390,260.020,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,73.5800,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,43.68,0.0,0.0,0.0,0.0,0.0
5520.9316,72143.83,49700.85,331.810,152.040,0.0,1210.79,264.260,954.920,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.230,45.5,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1900,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0
5533.714,72148.83,49700.85,100.240,72.2800,0.0,1338.81,172.780,561.090,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,137.420,0.0,19.74,101.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545.4312,72153.83,49700.85,595.910,0.0,0.0,508.420,232.330,644.010,16.4,56.8000,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,11.3,72.2800,0.0,0.0,0.0,0.0,0.0,103.970,0.0,0.0,261.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558.2136,72158.83,49700.85,335.160,0.0,0.0,802.910,346.720,516.200,21.7100,26.84,0.0,0.0,0.0,0.0,0.0,22.92,0.0,113.720,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,11.04,17.32,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570.996,72163.83,49700.85,282.530,49.5,0.0,415.590,148.810,669.230,156.600,15.4,0.0,0.0,0.0,0.0,0.0,28.98,0.0,83.1000,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
5583.7784,72168.83,49700.85,370.960,0.0,0.0,876.460,285.660,266.990,38.84,15.95,0.0,0.0,0.0,0.0,0.0,75.8700,0.0,45.9000,56.9200,0.0,0.0,0.0,0.0,0.0,24.57,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.8400,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,25.7000,0.0,0.0,0.0
