Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,282 
 Laser line name:, STATION1C_82 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49980.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14885.1048,71953.83,49980.85,36.8700,73.7300,0.0,2290.74,460.010,329.990,34.09,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,86.5200,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14896.822,71958.83,49980.85,356.680,40.0500,0.0,1991.83,33.6100,347.550,192.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,55.6000,51.75,0.0,0.0,0.0,0.0,10.48,0.0,45.0600,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,15.65,18.3000,0.0,0.0,0.0,0.0,0.0
14909.6044,71963.83,49980.85,516.5,0.0,0.0,1426.31,80.68,831.950,0.0,20.16,0.0,0.0,0.0,0.0,0.0,54.6500,31.75,92.4500,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14922.3868,71968.83,49980.85,165.300,0.0,0.0,2480.45,280.050,204.900,72.25,75.4000,0.0,12.35,0.0,0.0,0.0,91.0500,0.0,31.15,44.8000,17.6,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14935.1692,71973.83,49980.85,376.940,0.0,0.0,1683.02,192.780,247.070,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.35,26.0500,10.85,42.7000,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0
14946.8864,71978.83,49980.85,427.700,31.9,0.0,1610.81,92.4800,504.400,106.030,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,74.4500,56.2100,70.2700,0.0,0.0,0.0,0.0,0.0,87.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14959.6688,71983.83,49980.85,88.0100,20.24,0.0,386.220,206.060,557.800,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,58.8000,0.0,115.020,25.5,0.0,0.0,0.0,0.0,0.0,30.4,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14972.4512,71988.83,49980.85,29.0500,97.3000,0.0,611.410,248.890,1011.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,159.010,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3900,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14985.2336,71993.83,49980.85,278.430,64.6100,0.0,1282.82,260.170,482.070,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.380,52.7000,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,10.9,39.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0
14996.9508,71998.83,49980.85,319.710,0.0,0.0,708.030,281.630,290.210,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15009.7332,72003.83,49980.85,433.140,35.4400,0.0,1129.81,59.1500,259.150,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,12.48,0.0,56.1500,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15022.5156,72008.83,49980.85,294.670,22.0,0.0,556.650,67.2400,112.450,140.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.960,73.3300,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15034.2328,72013.83,49980.85,260.0,44.0,0.0,689.550,118.800,111.900,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,130.25,0.0,196.550,29.5,22.9500,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15047.0152,72018.83,49980.85,425.660,0.0,15.76,881.590,21.3000,4.42,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,40.43,27.66,49.98,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
15059.7976,72023.83,49980.85,211.400,23.9,0.0,1923.12,147.060,407.410,0.0,0.0,0.0,0.0,9.68,0.0,0.0,167.570,0.0,0.0,65.4900,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0
15072.58,72028.83,49980.85,436.340,0.0,0.0,955.810,91.7600,462.010,116.630,24.0,0.0,0.0,0.0,0.0,0.0,42.9500,16.35,0.0,13.8,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,72.1500,0.0
15084.2972,72033.83,49980.85,467.660,29.4,0.0,1803.42,112.960,756.990,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,41.84,35.2800,39.8300,40.7400,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,13.2800
15097.0796,72038.83,49980.85,424.410,0.0,0.0,1300.04,389.520,208.560,17.85,0.0,0.0,0.0,0.0,0.0,0.0,39.0,88.2000,46.75,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,44.9000,0.0,33.2000
15109.862,72043.83,49980.85,123.300,40.6500,0.0,1050.07,320.370,198.460,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,85.1000,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,37.1000,0.0,0.0,0.0,21.4500,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15122.6444,72048.83,49980.85,259.860,36.5400,0.0,1884.48,163.870,146.930,48.7000,35.5600,0.0,0.0,0.0,0.0,0.0,26.16,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,25.6800,0.0,0.0
15134.3616,72053.83,49980.85,492.130,0.0,0.0,779.760,179.010,418.930,74.25,0.0,0.0,0.0,35.68,0.0,0.0,121.030,0.0,18.3600,14.05,0.0,28.15,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147.144,72058.83,49980.85,146.200,64.9600,0.0,603.140,318.790,235.910,82.9700,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15159.9264,72063.83,49980.85,434.940,11.55,67.3500,1022.05,70.43,223.360,85.93,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,32.7900,81.5100,0.0,0.0,17.0400,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15172.7088,72068.83,49980.85,459.260,48.5,0.0,1338.57,204.550,55.48,212.600,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,33.32,16.5600,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,65.1000,0.0,0.0,80.2100,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0
15184.426,72073.83,49980.85,170.760,0.0,11.8,327.570,74.7700,499.030,6.08,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,153.980,0.0,88.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15197.2084,72078.83,49980.85,266.300,0.0,0.0,1115.32,211.570,304.690,30.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15209.9908,72083.83,49980.85,377.550,0.0,0.0,522.650,371.450,350.450,18.3000,0.0,0.0,0.0,0.0,30.35,0.0,16.9500,70.5,82.75,68.6000,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,59.2000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,11.6,0.0,0.0,0.0
15222.7732,72088.83,49980.85,167.75,0.0,0.0,623.390,625.080,441.410,0.0,0.0,0.0,0.0,14.0,43.1200,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0
15234.4904,72093.83,49980.85,289.140,0.0,0.0,1247.51,253.220,500.25,23.7200,24.0,0.0,0.0,0.0,0.0,24.5500,16.75,0.0,79.4900,29.41,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,26.5,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0
15247.2728,72098.83,49980.85,722.030,11.24,0.0,427.220,211.600,752.810,69.7900,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,30.24,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0
15260.0552,72103.83,49980.85,351.730,0.0,0.0,997.450,78.3000,464.960,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,154.200,0.0,0.0,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,59.84,114.700,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,72108.83,49980.85,196.020,0.0,0.0,521.75,66.32,313.170,33.6000,16.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,186.340,16.2000,38.7400,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284.5548,72113.83,49980.85,114.400,26.2000,0.0,1272.60,174.220,225.200,91.07,33.0,0.0,0.0,0.0,0.0,0.0,162.440,0.0,243.760,38.7600,0.0,0.0,0.0,0.0,0.0,15.65,0.0,29.2000,92.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15297.3372,72118.83,49980.85,117.860,0.0,0.0,1582.19,288.650,470.690,42.25,0.0,0.0,0.0,33.7000,0.0,0.0,240.630,0.0,168.970,12.15,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310.1196,72123.83,49980.85,361.670,0.0,0.0,891.730,156.860,382.100,51.8500,101.740,0.0,0.0,0.0,0.0,0.0,37.4000,29.1,0.0,73.2800,0.0,0.0,0.0,0.0,0.0,128.470,20.48,33.41,17.84,0.0,0.0,0.0,0.0,0.0,0.0,32.6900,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15321.8368,72128.83,49980.85,346.150,0.0,0.0,759.900,316.25,452.900,214.300,44.3000,0.0,0.0,0.0,0.0,0.0,27.9,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,10.8,38.1000,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334.6192,72133.83,49980.85,216.080,0.0,0.0,1249.33,160.440,181.600,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.0,66.3600,127.07,16.85,0.0,0.0,0.0,0.0,0.0,49.4600,0.0,0.0,17.32,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347.4016,72138.83,49980.85,224.810,0.0,0.0,960.090,325.710,483.010,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.700,0.0,0.0,0.0,0.0,0.0,0.0,90.0500,0.0,0.0,91.3400,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,72143.83,49980.85,314.270,0.0,0.0,659.410,86.7600,229.300,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,10.3,0.0,16.16,0.0,0.0,0.0,36.9600,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15371.9012,72148.83,49980.85,265.940,0.0,0.0,591.890,147.440,252.550,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,14.3600,62.5800,0.0,0.0,71.8500,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384.6836,72153.83,49980.85,463.650,0.0,0.0,1272.53,105.310,146.170,40.48,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,31.51,72.8800,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,9.36,0.0,0.0,45.6000,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15397.466,72158.83,49980.85,168.960,0.0,0.0,1271.53,11.3,604.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,15.56,24.0600,75.1500,90.8500,0.0,0.0,87.7800,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,20.8000,0.0,0.0,0.0,12.5,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000
15410.2484,72163.83,49980.85,176.75,88.5400,0.0,1329.68,160.920,221.590,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,35.4700,0.0,173.710,27.4,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15421.9656,72168.83,49980.85,261.980,82.7000,0.0,1487.72,101.350,272.540,47.32,40.7400,0.0,0.0,0.0,37.1000,0.0,68.7800,0.0,33.0,56.9000,0.0,0.0,0.0,0.0,27.9500,43.3000,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434.748,72173.83,49980.85,253.800,0.0,0.0,1184.43,166.060,206.550,285.870,114.100,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,106.07,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
