Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,220 
 Laser line name:, STATION1C_20 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49670.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45021.7432,71953.83,49670.85,372.170,36.4000,0.0,1763.47,77.75,535.120,202.710,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
45034.5256,71958.83,49670.85,524.050,0.0,0.0,789.75,447.030,592.080,136.770,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,85.4800,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.2428,71963.83,49670.85,166.680,0.0,0.0,957.670,124.580,612.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6200,0.0,110.780,0.0,0.0,0.0,0.0,0.0,0.0,70.57,0.0,28.2800,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45059.0252,71968.83,49670.85,578.700,0.0,0.0,492.850,224.580,472.080,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,82.3500,45.5600,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45071.8076,71973.83,49670.85,173.160,31.6800,0.0,779.270,122.960,467.230,0.0,0.0,0.0,0.0,11.15,0.0,0.0,67.25,0.0,123.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,22.35,0.0,0.0,0.0,0.0,0.0,0.0
45084.59,71978.83,49670.85,185.400,0.0,0.0,635.920,348.190,798.630,118.240,0.0,0.0,0.0,0.0,0.0,0.0,32.3900,50.91,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,23.35,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45096.3072,71983.83,49670.85,197.760,100.360,0.0,1258.5,326.420,597.130,86.32,16.5600,0.0,0.0,0.0,15.7,0.0,116.82,47.5,70.8600,20.48,0.0,0.0,41.0800,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45109.0896,71988.83,49670.85,177.920,0.0,0.0,1444.21,77.4400,438.180,27.15,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,37.3500,27.35,88.1300,0.0,0.0,63.6000,0.0,0.0,58.4500,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,69.4400,0.0,0.0,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121.872,71993.83,49670.85,341.350,0.0,0.0,546.780,310.950,136.560,269.530,82.4600,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,58.18,20.4500,0.0,0.0,0.0,0.0,0.0,18.24,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,47.0400,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0
45134.6544,71998.83,49670.85,166.490,61.6900,0.0,861.760,121.670,1074.83,29.5,31.5,0.0,0.0,0.0,0.0,0.0,28.4500,22.15,138.230,98.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45146.3716,72003.83,49670.85,221.260,76.5800,0.0,1421.14,164.560,173.120,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45159.154,72008.83,49670.85,417.25,0.0,0.0,202.550,152.790,73.1000,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,102.620,0.0,87.9500,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,26.3600,0.0,9.24,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45171.9364,72013.83,49670.85,50.8800,57.2400,0.0,1380.44,448.550,526.140,123.540,0.0,0.0,0.0,0.0,0.0,0.0,43.68,39.0600,51.16,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45183.6536,72018.83,49670.85,481.200,52.3900,0.0,521.230,23.4500,338.670,0.0,40.18,0.0,0.0,0.0,0.0,0.0,22.2000,15.32,116.07,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45196.436,72023.83,49670.85,209.860,11.96,0.0,611.110,426.430,195.270,110.900,0.0,0.0,0.0,0.0,0.0,0.0,145.020,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.300
45209.2184,72028.83,49670.85,94.3000,42.3500,0.0,1170.19,325.25,677.430,57.5500,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,120.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,102.480,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45222.0008,72033.83,49670.85,289.540,0.0,0.0,1068.66,397.320,205.240,12.45,0.0,0.0,0.0,0.0,0.0,0.0,95.1200,0.0,117.360,0.0,15.92,0.0,0.0,0.0,0.0,203.310,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45233.718,72038.83,49670.85,237.910,16.52,0.0,857.0,92.0900,207.480,52.91,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,130.740,160.940,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0
45246.5004,72043.83,49670.85,192.400,31.4400,0.0,927.690,84.2400,188.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,46.9500,129.400,0.0,0.0,0.0,0.0,14.95,56.6500,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45259.2828,72048.83,49670.85,391.590,22.75,0.0,601.670,191.450,174.5,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,34.8000,20.1,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,15.45,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45272.0652,72053.83,49670.85,327.180,23.0500,0.0,2626.26,174.910,359.370,38.3600,0.0,0.0,0.0,42.84,0.0,0.0,31.4,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45283.7824,72058.83,49670.85,551.390,46.1000,0.0,566.200,317.680,499.670,96.8800,8.28000,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,46.02,48.2100,0.0,0.0,0.0,0.0,0.0,15.0,0.0,44.4000,16.35,0.0,0.0,14.25,0.0,0.0,0.0,0.0,193.670,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45296.5648,72063.83,49670.85,35.5500,0.0,0.0,1362.63,133.160,578.850,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
45309.3472,72068.83,49670.85,937.130,0.0,0.0,966.820,327.570,492.950,52.9500,51.6500,0.0,0.0,0.0,0.0,0.0,32.6500,19.0400,30.2200,17.5500,0.0,0.0,12.88,0.0,0.0,79.3500,0.0,66.7400,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
45322.1296,72073.83,49670.85,147.380,0.0,0.0,1424.74,174.570,357.030,32.48,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0
45333.8468,72078.83,49670.85,116.690,0.0,0.0,901.100,188.800,177.530,158.330,11.0,0.0,0.0,0.0,0.0,0.0,158.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0
45346.6292,72083.83,49670.85,362.470,0.0,0.0,874.770,106.230,350.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8300,0.0,43.1900,66.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.710,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,44.25
45359.4116,72088.83,49670.85,483.450,57.75,0.0,169.100,107.300,357.800,182.350,16.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,52.2000,48.6500,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,55.9000,18.15,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,27.8000,0.0
45372.194,72093.83,49670.85,172.220,0.0,0.0,860.540,129.150,386.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9700,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,56.2800,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45383.9112,72098.83,49670.85,318.760,0.0,38.9200,771.640,168.860,316.830,0.0,56.2200,0.0,0.0,0.0,0.0,0.0,131.600,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45396.6936,72103.83,49670.85,207.570,23.32,0.0,1855.14,138.910,328.050,11.68,170.240,0.0,0.0,0.0,0.0,0.0,123.950,0.0,199.100,35.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,121.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45409.476,72108.83,49670.85,326.25,25.32,0.0,554.960,371.670,359.580,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,698.560,0.0,87.6200,91.2600,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8100,0.0,0.0,77.7000,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
45422.2584,72113.83,49670.85,170.600,0.0,0.0,880.810,267.25,163.760,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,1194.24,0.0,221.400,93.9000,0.0,0.0,0.0,0.0,0.0,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45433.9756,72118.83,49670.85,266.430,9.96,0.0,1618.66,297.550,304.050,41.48,0.0,0.0,0.0,0.0,0.0,0.0,422.860,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,14.3600,18.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446.758,72123.83,49670.85,206.930,46.4500,0.0,2512.76,166.260,833.490,129.800,0.0,0.0,0.0,0.0,0.0,0.0,580.25,111.300,96.25,16.65,0.0,0.0,0.0,0.0,0.0,31.85,0.0,38.3500,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,52.3500,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0
45459.5404,72128.83,49670.85,325.160,34.48,0.0,1156.48,130.030,358.910,95.2700,46.6700,0.0,0.0,0.0,24.0400,0.0,303.310,0.0,34.0500,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45471.2576,72133.83,49670.85,174.970,56.4000,0.0,180.370,262.200,713.980,87.5500,0.0,0.0,0.0,12.45,0.0,0.0,18.0500,91.0,176.800,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
45484.04,72138.83,49670.85,258.150,17.7000,0.0,1596.60,427.940,722.630,202.800,0.0,0.0,0.0,0.0,0.0,0.0,114.280,0.0,110.330,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
45496.8224,72143.83,49670.85,230.630,12.6,0.0,1776.43,135.100,720.950,49.16,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,82.7800,28.2000,0.0,0.0,0.0,0.0,0.0,22.2200,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45509.6048,72148.83,49670.85,316.980,0.0,0.0,778.760,217.630,692.940,6.28,0.0,0.0,0.0,0.0,0.0,0.0,781.630,40.4600,47.4700,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521.322,72153.83,49670.85,426.130,51.3000,0.0,1152.38,221.260,145.650,31.07,51.2000,0.0,0.0,0.0,0.0,0.0,734.600,0.0,34.3000,46.2000,0.0,0.0,19.76,0.0,0.0,83.7000,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45534.1044,72158.83,49670.85,461.230,130.490,0.0,1275.72,284.840,429.800,103.150,14.1,0.0,0.0,0.0,99.0,0.0,464.650,0.0,194.580,0.0,0.0,0.0,23.9500,0.0,0.0,107.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45546.8868,72163.83,49670.85,198.640,210.010,45.3000,535.690,160.460,365.900,154.760,65.7000,0.0,0.0,0.0,0.0,0.0,276.990,0.0,81.0300,0.0,0.0,27.1,0.0,0.0,0.0,55.8000,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45559.6692,72168.83,49670.85,6962.19,2765.65,26.3200,82023.7,5260.65,2950.02,113.0,12.16,0.0,0.0,0.0,0.0,0.0,123.950,44.2400,51.0600,10.84,0.0,132.820,14.6,0.0,0.0,105.220,0.0,40.7400,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,12.24,0.0,0.0,0.0,0.0,0.0
45571.3864,72173.83,49670.85,9983.95,4680.72,228.170,214621.0,12912.2,8853.07,15.76,0.0,0.0,0.0,89.5,35.4000,0.0,225.160,185.380,150.510,17.5300,0.0,0.0,97.4400,0.0,0.0,47.4000,0.0,0.0,167.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.510,0.0,0.0,20.3000,10.24,0.0,17.2000,103.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
