Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,211 
 Laser line name:, STATION1C_11 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49625.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5079.9388,71953.83,49625.85,65.4200,0.0,0.0,412.680,306.910,170.810,10.12,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,58.8900,63.1900,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,55.0800,0.0,55.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0
5091.656,71958.83,49625.85,339.990,0.0,51.4200,968.970,192.260,674.850,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,140.770,74.0800,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,39.9000,0.0,0.0,0.0,0.0,0.0
5104.4384,71963.83,49625.85,66.0800,0.0,0.0,421.930,151.770,204.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,86.6000,26.4500,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117.2208,71968.83,49625.85,104.140,0.0,0.0,1285.99,398.920,180.210,7.16,0.0,0.0,0.0,57.0800,0.0,0.0,34.25,15.75,101.790,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,0.0,106.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2600,0.0,0.0,0.0,0.0,0.0,66.0400,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130.0032,71973.83,49625.85,387.940,0.0,0.0,618.020,196.780,164.180,151.430,12.8400,0.0,0.0,0.0,0.0,0.0,58.3900,25.2000,169.030,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141.7204,71978.83,49625.85,406.630,30.35,14.75,466.75,283.210,159.070,23.15,0.0,0.0,0.0,11.84,0.0,0.0,168.800,0.0,278.100,99.4000,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,49.4200,0.0,0.0,0.0,138.710,0.0,0.0,0.0,0.0,0.0,0.0,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154.5028,71983.83,49625.85,159.880,41.7000,0.0,692.820,476.950,246.880,13.4,218.560,0.0,0.0,0.0,0.0,0.0,142.640,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167.2852,71988.83,49625.85,503.950,0.0,15.2,1835.27,184.110,290.670,12.12,0.0,20.16,0.0,0.0,0.0,0.0,400.450,12.75,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
5180.0676,71993.83,49625.85,377.690,0.0,24.32,781.430,95.6000,177.930,0.0,25.9,0.0,0.0,26.2000,0.0,0.0,56.0,41.8500,101.82,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,27.5,0.0,0.0,0.0,20.5600,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191.7848,71998.83,49625.85,531.710,0.0,0.0,888.970,378.930,296.950,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,230.650,0.0,103.980,8.85,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,38.41,0.0,0.0,10.64,23.5600,0.0,57.4500,0.0,0.0,0.0,0.0,76.8300,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204.5672,72003.83,49625.85,190.790,0.0,0.0,227.900,344.550,944.920,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,74.4000,27.5,0.0,0.0,0.0,0.0,0.0,10.88,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217.3496,72008.83,49625.85,743.460,31.0800,0.0,1397.70,215.5,591.790,14.75,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,32.48,30.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,13.35,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229.0668,72013.83,49625.85,344.510,0.0,0.0,1164.77,520.390,243.5,69.6500,65.2600,0.0,0.0,0.0,0.0,0.0,47.7400,30.6,19.0,8.7,0.0,0.0,39.7000,0.0,0.0,24.25,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241.8492,72018.83,49625.85,707.420,0.0,0.0,1294.01,234.450,626.990,107.520,48.23,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,58.7200,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254.6316,72023.83,49625.85,415.080,0.0,0.0,739.590,112.800,478.470,54.1500,76.4500,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,130.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267.414,72028.83,49625.85,300.690,0.0,0.0,636.680,458.890,729.180,63.3100,0.0,0.0,0.0,11.7200,13.6,0.0,21.16,0.0,62.1400,0.0,0.0,0.0,17.75,0.0,0.0,23.2000,11.76,0.0,44.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,27.9500,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279.1312,72033.83,49625.85,129.850,11.0,0.0,1652.0,168.860,581.210,0.0,10.45,0.0,0.0,0.0,16.3000,0.0,36.9500,0.0,39.6400,32.1500,0.0,0.0,35.5,0.0,0.0,116.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291.9136,72038.83,49625.85,292.440,29.65,0.0,1356.16,524.980,581.420,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.6200,0.0,11.88,84.7000,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304.696,72043.83,49625.85,788.860,0.0,0.0,1337.98,176.960,485.810,114.450,73.8000,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,50.7000,31.7800,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317.4784,72048.83,49625.85,505.320,0.0,0.0,914.570,108.450,198.130,37.9500,0.0,0.0,0.0,34.5800,0.0,0.0,110.080,0.0,31.48,13.25,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329.1956,72053.83,49625.85,123.910,0.0,15.15,894.280,154.390,121.700,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,116.020,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,67.0200,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341.978,72058.83,49625.85,47.5500,0.0,0.0,1144.26,237.940,488.520,20.0,49.9500,0.0,0.0,0.0,0.0,0.0,226.770,0.0,73.68,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,12.88,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354.7604,72063.83,49625.85,797.930,0.0,0.0,758.670,83.75,278.710,155.060,0.0,0.0,0.0,0.0,0.0,0.0,112.18,0.0,280.110,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
5367.5428,72068.83,49625.85,337.330,0.0,0.0,1581.77,206.690,773.460,41.4400,11.32,0.0,0.0,0.0,18.4500,0.0,0.0,14.2,106.810,8.64,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379.26,72073.83,49625.85,477.970,0.0,0.0,1383.74,226.340,517.780,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,88.7400,20.0,100.400,27.6,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392.0424,72078.83,49625.85,510.930,0.0,0.0,678.380,81.4200,244.620,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.360,59.23,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404.8248,72083.83,49625.85,190.550,28.0400,0.0,747.890,47.1200,560.850,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,118.560,0.0,0.0,70.2000,0.0,0.0,0.0,40.75,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417.6072,72088.83,49625.85,181.440,0.0,0.0,537.570,85.0800,637.5,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,22.32,21.4,0.0,0.0,0.0,0.0,0.0,0.0,147.680,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,36.4500,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429.3244,72093.83,49625.85,496.420,0.0,0.0,983.330,137.560,294.140,43.25,0.0,0.0,0.0,0.0,0.0,0.0,104.280,0.0,17.4500,14.7200,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,9.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442.1068,72098.83,49625.85,488.5,0.0,0.0,709.240,350.700,486.740,156.700,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,53.7800,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454.8892,72103.83,49625.85,229.290,0.0,0.0,1273.39,167.700,533.390,42.8000,0.0,0.0,0.0,21.8000,0.0,0.0,15.12,0.0,49.5,42.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,12.45,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467.6716,72108.83,49625.85,132.550,11.48,0.0,1165.74,430.550,452.510,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.070,65.1000,0.0,0.0,0.0,17.84,0.0,60.68,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479.3888,72113.83,49625.85,244.490,0.0,0.0,751.180,118.350,579.160,60.6400,50.3000,0.0,0.0,0.0,0.0,0.0,73.32,0.0,64.6200,36.7600,0.0,0.0,0.0,0.0,0.0,62.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492.1712,72118.83,49625.85,310.5,0.0,0.0,1691.45,272.180,718.640,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,75.75,9.7,113.100,41.1000,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,99.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,52.5,82.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504.9536,72123.83,49625.85,237.910,91.1400,0.0,641.240,48.2000,1044.47,80.8100,22.0,0.0,0.0,0.0,0.0,0.0,97.5600,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517.736,72128.83,49625.85,302.070,0.0,0.0,536.310,353.300,226.970,136.720,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,134.200,0.0,63.1000,0.0,0.0,12.45,0.0,0.0,107.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529.4532,72133.83,49625.85,359.990,0.0,0.0,368.390,62.3000,362.310,0.0,15.24,0.0,0.0,0.0,0.0,0.0,156.200,13.68,29.6400,35.4900,0.0,0.0,0.0,0.0,0.0,233.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18,0.0,0.0,33.8000,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542.2356,72138.83,49625.85,137.640,0.0,0.0,957.900,205.370,264.270,168.740,31.4,0.0,0.0,0.0,0.0,0.0,52.5,34.2000,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,90.5500,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
5555.018,72143.83,49625.85,234.320,0.0,0.0,1112.78,96.0,392.700,8.4,0.0,0.0,0.0,0.0,0.0,0.0,115.550,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,46.7100,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,91.3800,0.0,0.0,0.0,0.0,87.6000,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566.7352,72148.83,49625.85,251.75,25.7000,0.0,1322.32,53.9900,136.0,53.4000,56.3300,0.0,0.0,31.76,0.0,0.0,0.0,20.76,17.3000,46.8600,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579.5176,72153.83,49625.85,143.280,12.64,59.6700,1185.44,117.960,216.640,87.4600,108.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,196.960,78.3300,0.0,0.0,0.0,0.0,0.0,59.6300,0.0,48.3600,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.860,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592.3,72158.83,49625.85,287.600,20.65,0.0,1199.73,55.3600,137.570,0.0,119.660,0.0,0.0,0.0,0.0,0.0,0.0,20.24,67.9000,38.2000,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0
5605.0824,72163.83,49625.85,153.850,0.0,0.0,835.470,130.820,73.2200,80.0300,0.0,0.0,0.0,0.0,60.7600,0.0,90.0600,0.0,56.5500,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616.7996,72168.83,49625.85,252.420,0.0,0.0,890.300,329.840,215.860,89.6200,48.4900,0.0,0.0,0.0,0.0,0.0,90.3800,0.0,123.350,155.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629.582,72173.83,49625.85,442.560,10.76,0.0,559.140,150.090,385.090,79.5,37.7000,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,52.6500,143.75,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0
