Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,224 
 Laser line name:, STATION1C_24 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49690.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34874.648,71953.83,49690.85,266.210,0.0,0.0,1101.75,160.650,306.700,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34887.4304,71958.83,49690.85,107.130,25.8000,0.0,1133.22,339.770,881.990,66.75,20.4500,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0
34900.2128,71963.83,49690.85,490.290,0.0,0.0,1080.17,447.940,1106.93,12.48,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5400,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34911.93,71968.83,49690.85,401.820,20.6,12.7200,504.020,130.730,575.760,16.84,48.75,0.0,0.0,0.0,0.0,0.0,37.7900,80.25,18.59,137.090,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34924.7124,71973.83,49690.85,494.780,0.0,0.0,939.670,221.970,518.510,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,88.0600,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.7100,0.0,0.0,17.35,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34937.4948,71978.83,49690.85,255.030,0.0,0.0,771.800,174.230,404.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,121.160,147.720,39.7600,0.0,0.0,0.0,0.0,58.66,89.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34950.2772,71983.83,49690.85,97.1700,0.0,0.0,1752.54,200.260,991.100,136.490,0.0,0.0,0.0,0.0,0.0,0.0,42.9900,0.0,106.950,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.8,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34961.9944,71988.83,49690.85,461.040,211.600,0.0,2053.31,44.52,154.550,164.410,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,89.25,142.140,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34974.7768,71993.83,49690.85,168.540,0.0,0.0,912.960,105.400,459.830,51.2000,18.0,0.0,0.0,15.6,0.0,0.0,112.950,0.0,25.4,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.300,17.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987.5592,71998.83,49690.85,452.030,0.0,0.0,905.730,419.360,157.820,128.790,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,40.2000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000.3416,72003.83,49690.85,185.260,0.0,0.0,902.980,309.870,259.360,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,147.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
35012.0588,72008.83,49690.85,504.280,0.0,0.0,800.270,103.68,644.270,22.5300,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,40.6900,65.9100,0.0,0.0,0.0,70.7400,0.0,0.0,60.2000,13.95,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35024.8412,72013.83,49690.85,288.360,35.5500,0.0,510.370,375.080,300.980,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,9.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.550,0.0,0.0,0.0,0.0,0.0,15.95
35037.6236,72018.83,49690.85,334.820,0.0,0.0,1562.99,253.040,830.040,108.810,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.280,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,26.16,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,38.2200,0.0,0.0,0.0,0.0,25.52
35050.406,72023.83,49690.85,385.630,0.0,0.0,1064.66,174.120,1317.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,54.9000,17.8000,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,11.2,36.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,72028.83,49690.85,281.720,0.0,0.0,1194.91,473.460,306.930,157.260,29.1200,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,174.010,71.8000,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35074.9056,72033.83,49690.85,494.090,25.32,0.0,312.390,45.75,362.070,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,99.1200,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,34.5,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35087.688,72038.83,49690.85,327.020,18.85,0.0,509.910,136.150,476.340,16.92,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,99.0300,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35099.4052,72043.83,49690.85,208.230,37.7000,0.0,838.460,143.590,433.280,30.85,63.9000,0.0,0.0,0.0,0.0,0.0,58.16,0.0,126.610,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35112.1876,72048.83,49690.85,391.210,0.0,0.0,428.060,170.780,866.300,142.580,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,97.9500,82.3000,0.0,0.0,60.0600,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,9.24,40.82,9.96,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35124.97,72053.83,49690.85,322.630,0.0,0.0,1263.5,442.600,635.200,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,20.6,112.550,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0
35137.7524,72058.83,49690.85,366.620,0.0,0.0,592.960,9.75,390.820,79.93,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,20.52,0.0,0.0,0.0,0.0,0.0
35149.4696,72063.83,49690.85,412.120,0.0,0.0,1935.32,211.770,660.420,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,104.260,0.0,34.4000,11.85,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35162.252,72068.83,49690.85,153.490,0.0,0.0,1474.77,216.970,457.310,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,67.5,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35175.0344,72073.83,49690.85,299.100,64.1500,8.64,1172.35,177.050,383.830,131.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.850,37.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,59.7100,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35187.8168,72078.83,49690.85,163.920,0.0,0.0,1710.68,237.990,211.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,24.91,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7700,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35199.534,72083.83,49690.85,83.4100,28.35,0.0,764.920,56.5300,290.340,148.290,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,19.2000,74.0500,0.0,35.3600,0.0,0.0,0.0,69.4000,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35212.3164,72088.83,49690.85,272.370,35.3600,0.0,1118.46,410.600,618.980,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,133.700,0.0,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35225.0988,72093.83,49690.85,480.370,0.0,0.0,962.810,252.830,442.240,34.9700,65.9100,11.8,0.0,0.0,0.0,0.0,47.1500,12.36,82.5900,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
35237.8812,72098.83,49690.85,589.150,0.0,0.0,1234.04,148.380,449.160,26.66,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,13.5,73.9700,37.9400,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0
35249.5984,72103.83,49690.85,273.090,0.0,22.1,566.910,281.0,508.040,99.2800,40.0300,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,139.990,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,17.92,123.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35262.3808,72108.83,49690.85,216.580,0.0,0.0,1358.54,280.550,369.540,78.75,34.4000,0.0,0.0,0.0,0.0,0.0,126.900,0.0,95.6300,48.8600,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35275.1632,72113.83,49690.85,555.910,62.7000,20.1,1746.86,337.25,122.240,43.68,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,63.3600,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35287.9456,72118.83,49690.85,183.230,12.16,0.0,1183.72,180.260,293.460,126.880,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,21.52,32.4000,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,43.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35299.6628,72123.83,49690.85,622.530,57.5600,0.0,1566.83,536.630,178.760,67.68,172.670,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,9.05,0.0,45.3700,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2600,82.1600,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35312.4452,72128.83,49690.85,790.540,35.7000,0.0,1579.67,323.220,446.030,37.1000,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,40.3600,25.3000,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,16.75,0.0,9.95,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35325.2276,72133.83,49690.85,130.75,17.84,0.0,1473.43,83.0900,452.530,92.25,0.0,0.0,0.0,112.0,0.0,0.0,110.780,0.0,213.890,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35336.9448,72138.83,49690.85,309.400,0.0,0.0,1458.79,153.530,210.110,53.4000,27.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,13.85,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35349.7272,72143.83,49690.85,238.030,15.0400,0.0,1540.5,349.280,442.460,26.6,26.7000,0.0,0.0,0.0,0.0,0.0,48.43,0.0,75.4700,9.36,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35362.5096,72148.83,49690.85,238.670,13.45,0.0,1150.58,180.580,232.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,38.9500,35.4000,0.0,0.0,24.4,0.0,0.0,74.5300,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,45.1500,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.292,72153.83,49690.85,292.220,114.100,0.0,1933.16,358.710,497.810,56.0600,0.0,0.0,0.0,0.0,30.1,0.0,148.680,0.0,19.9700,45.91,0.0,0.0,0.0,0.0,0.0,24.85,0.0,18.5500,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
35387.0092,72158.83,49690.85,92.0400,37.1500,0.0,2746.85,114.810,446.220,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35399.7916,72163.83,49690.85,220.170,0.0,0.0,2188.69,248.960,372.380,47.1500,13.3,0.0,0.0,0.0,0.0,0.0,85.0800,0.0,11.0,68.4200,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.65,0.0,0.0,0.0
35412.574,72168.83,49690.85,273.690,20.75,0.0,1489.75,82.1700,300.320,12.2,0.0,0.0,0.0,0.0,13.8400,0.0,55.4500,0.0,8.7,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35425.3564,72173.83,49690.85,359.270,11.0,13.55,649.650,160.330,122.700,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
