Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,254 
 Laser line name:, STATION1C_54 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49840.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35269.8372,71953.83,49840.85,260.970,0.0,0.0,672.630,409.0,145.940,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,135.900,0.0,71.5,19.8000,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35282.6196,71958.83,49840.85,149.110,29.6,0.0,626.300,239.110,287.190,10.32,9.44000,0.0,0.0,82.18,0.0,0.0,184.150,0.0,46.2900,16.4,0.0,114.010,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,21.7000,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,33.18,0.0,0.0,0.0,0.0,0.0
35295.402,71963.83,49840.85,414.390,140.700,37.2400,1045.72,162.570,132.200,60.7000,46.4500,0.0,0.0,0.0,0.0,0.0,131.0,46.2000,119.200,30.6,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,62.1000,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0
35308.1844,71968.83,49840.85,252.010,28.6,0.0,503.670,509.220,357.560,0.0,0.0,0.0,0.0,33.0400,17.4400,0.0,14.05,0.0,11.2800,11.08,0.0,0.0,0.0,0.0,0.0,110.630,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35319.9016,71973.83,49840.85,299.720,0.0,0.0,1305.0,316.680,470.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7400,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35332.684,71978.83,49840.85,293.380,0.0,0.0,677.930,163.080,78.9500,100.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35345.4664,71983.83,49840.85,95.0500,0.0,127.120,956.830,54.6300,438.960,126.450,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,24.1200,0.0,0.0
35358.2488,71988.83,49840.85,821.650,0.0,36.4400,1032.35,156.910,369.260,88.4700,0.0,0.0,0.0,0.0,43.4200,0.0,39.34,13.92,22.49,56.4000,0.0,0.0,0.0,0.0,0.0,129.840,14.75,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35369.966,71993.83,49840.85,34.3700,0.0,0.0,1646.97,67.7200,283.510,11.4,15.5,0.0,0.0,0.0,0.0,0.0,12.68,36.75,33.9600,24.0500,0.0,62.0100,0.0,0.0,0.0,70.5800,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35382.7484,71998.83,49840.85,240.0,0.0,0.0,290.900,37.0,395.300,124.150,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,66.1500,103.400,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35395.5308,72003.83,49840.85,589.830,22.1,0.0,2452.01,155.520,800.690,181.5,0.0,0.0,0.0,0.0,0.0,14.75,108.25,15.3,113.230,0.0,0.0,0.0,12.68,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35408.3132,72008.83,49840.85,546.730,0.0,0.0,786.230,580.620,190.490,43.5400,10.76,0.0,0.0,0.0,0.0,0.0,8.12,24.48,12.88,20.5600,0.0,0.0,0.0,0.0,0.0,29.76,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,97.1100
35420.0304,72013.83,49840.85,429.930,0.0,0.0,917.230,225.370,165.940,29.8000,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02,44.8500,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35432.8128,72018.83,49840.85,786.520,0.0,0.0,625.25,184.150,614.190,42.1500,0.0,0.0,0.0,21.6,0.0,0.0,37.25,0.0,39.84,0.0,0.0,0.0,42.84,0.0,0.0,151.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0
35445.5952,72023.83,49840.85,177.890,179.760,0.0,1454.27,233.770,364.100,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,14.2,0.0,117.650,0.0,0.0,0.0,18.25,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,54.18,15.12,0.0,0.0,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35458.3776,72028.83,49840.85,251.450,0.0,0.0,1332.96,274.5,695.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,10.88,80.0,19.1200,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35470.0948,72033.83,49840.85,199.340,11.3,0.0,1324.17,59.8100,153.980,128.570,0.0,0.0,0.0,0.0,0.0,0.0,71.5100,0.0,125.470,12.4,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,51.75,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35482.8772,72038.83,49840.85,421.550,36.75,0.0,1144.35,106.700,242.160,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2100,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495.6596,72043.83,49840.85,255.760,38.7800,0.0,303.620,210.400,255.740,104.980,0.0,0.0,0.0,0.0,0.0,0.0,76.4800,91.1400,109.790,13.6,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,49.84,0.0,0.0,0.0,0.0
35508.442,72048.83,49840.85,169.560,79.9600,0.0,603.600,146.320,474.970,17.1,0.0,0.0,0.0,0.0,0.0,0.0,50.9200,23.2000,47.3700,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35520.1592,72053.83,49840.85,315.890,0.0,0.0,2195.86,96.3500,569.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,26.0800,64.0800,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.600,0.0,35.3600,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532.9416,72058.83,49840.85,696.620,30.7000,0.0,828.490,193.710,626.25,11.95,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,190.550,20.4,0.0,41.25,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
35545.724,72063.83,49840.85,107.0,9.72000,0.0,1372.66,322.450,462.780,153.890,11.8,0.0,0.0,0.0,0.0,0.0,27.92,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35557.4412,72068.83,49840.85,464.0,0.0,0.0,1939.70,268.960,413.910,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.17,0.0,105.200,54.57,0.0,0.0,21.4,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,89.0500,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35570.2236,72073.83,49840.85,139.200,0.0,0.0,932.650,556.700,681.240,18.84,0.0,0.0,0.0,0.0,11.76,0.0,81.5100,0.0,78.8500,84.8900,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35583.006,72078.83,49840.85,28.49,0.0,0.0,875.790,273.710,197.960,91.4400,0.0,0.0,0.0,0.0,29.4,0.0,167.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35595.7884,72083.83,49840.85,98.1600,0.0,0.0,1038.05,294.580,798.180,7.16,10.3,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,88.3500,13.9600,0.0,0.0,0.0,0.0,52.6500,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
35607.5056,72088.83,49840.85,314.210,40.82,22.1200,583.990,289.120,235.890,23.98,55.2000,0.0,0.0,0.0,0.0,0.0,12.08,33.1500,37.16,0.0,86.7100,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0
35620.288,72093.83,49840.85,259.620,0.0,40.6500,900.830,265.880,255.170,24.4,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,136.050,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35633.0704,72098.83,49840.85,348.100,0.0,0.0,1747.80,208.200,293.450,7.8,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35645.8528,72103.83,49840.85,471.070,0.0,0.0,161.310,116.960,495.630,165.870,0.0,0.0,0.0,0.0,0.0,0.0,137.430,0.0,19.4,27.8000,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35657.57,72108.83,49840.85,395.400,0.0,0.0,336.960,82.1500,332.030,60.48,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,115.57,16.92,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35670.3524,72113.83,49840.85,192.090,0.0,0.0,2115.14,102.240,357.220,162.150,0.0,0.0,0.0,85.0500,0.0,0.0,29.5400,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35683.1348,72118.83,49840.85,267.860,0.0,0.0,1548.99,230.760,570.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66,0.0,69.2100,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,102.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,21.9500,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35695.9172,72123.83,49840.85,262.670,0.0,0.0,2035.82,222.220,153.700,18.4,0.0,0.0,0.0,43.5500,0.0,0.0,62.66,74.3600,88.3500,69.9900,0.0,0.0,0.0,0.0,0.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35707.6344,72128.83,49840.85,252.050,40.0500,0.0,324.110,139.070,170.410,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93,30.48,0.0,0.0,0.0,0.0,0.0,49.27,53.6900,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720.4168,72133.83,49840.85,509.150,0.0,0.0,379.25,357.740,366.140,37.18,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,201.0,20.35,0.0,66.1000,0.0,0.0,19.7000,0.0,13.15,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,22.15,0.0,0.0,0.0,0.0,0.0
35733.1992,72138.83,49840.85,408.770,0.0,0.0,1753.65,663.440,458.520,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,199.5,0.0,140.530,43.6000,0.0,0.0,28.9600,0.0,0.0,35.4000,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0
35745.9816,72143.83,49840.85,317.830,0.0,0.0,1392.61,225.120,432.610,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,100.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35757.6988,72148.83,49840.85,126.610,35.3500,0.0,541.400,171.840,385.020,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,35.2800,0.0,0.0,0.0,0.0,0.0,8.16,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35770.4812,72153.83,49840.85,302.550,147.75,0.0,488.050,249.400,104.050,29.1,0.0,0.0,0.0,0.0,0.0,0.0,138.280,0.0,77.4700,39.7600,0.0,0.0,0.0,0.0,0.0,20.4,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,17.65,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35783.2636,72158.83,49840.85,95.2200,0.0,0.0,2091.96,158.380,139.270,0.0,9.16,0.0,0.0,0.0,0.0,0.0,154.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.046,72163.83,49840.85,234.210,0.0,0.0,1920.59,593.530,242.75,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,32.0,0.0,35.5500,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35807.7632,72168.83,49840.85,493.390,55.6400,0.0,696.280,69.2200,278.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35820.5456,72173.83,49840.85,285.810,0.0,0.0,1342.11,447.800,252.810,25.48,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,71.43,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,20.6,41.3500,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
