Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,296 
 Laser line name:, STATION1C_96 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50050.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5484.7148,71948.83,50050.85,431.040,0.0,0.0,1336.42,99.6200,454.180,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,198.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497.4972,71953.83,50050.85,234.910,0.0,0.0,1098.70,27.65,268.520,14.3,0.0,0.0,0.0,0.0,40.9000,0.0,31.16,0.0,316.780,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510.2796,71958.83,50050.85,84.6000,55.0500,0.0,1010.21,299.450,542.160,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,126.800,0.0,139.420,21.92,0.0,12.9,0.0,0.0,0.0,0.0,0.0,7.76,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523.062,71963.83,50050.85,213.350,60.0800,0.0,1365.73,355.180,400.550,55.68,35.98,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,143.540,98.5200,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534.7792,71968.83,50050.85,86.7000,0.0,0.0,2060.05,127.670,158.75,12.64,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,169.600,0.0,0.0,0.0,12.4400,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,11.88,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547.5616,71973.83,50050.85,250.590,0.0,0.0,1984.83,88.93,362.700,61.09,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,14.45,78.1100,0.0,0.0,12.15,0.0,0.0,37.0500,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,29.7000,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560.344,71978.83,50050.85,81.4400,0.0,0.0,449.240,332.770,294.800,62.1200,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,56.1500,27.5500,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573.1264,71983.83,50050.85,173.200,0.0,0.0,504.070,146.040,123.310,40.9500,69.3000,0.0,0.0,0.0,0.0,0.0,64.2800,14.65,25.2400,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584.8436,71988.83,50050.85,168.680,0.0,0.0,568.410,142.080,629.720,34.52,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,90.7100,12.04,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597.626,71993.83,50050.85,356.340,87.6000,0.0,1767.01,119.290,442.870,30.25,10.2800,0.0,0.0,0.0,0.0,0.0,79.6200,0.0,55.6500,30.1,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,34.3500,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610.4084,71998.83,50050.85,526.5,0.0,0.0,1255.80,135.650,93.7000,10.15,26.6,0.0,0.0,49.6000,17.0,0.0,180.600,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623.1908,72003.83,50050.85,517.170,0.0,0.0,1200.29,210.630,323.440,49.2000,30.8000,0.0,0.0,0.0,0.0,0.0,10.8,65.9400,75.5500,34.2000,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634.908,72008.83,50050.85,63.1000,12.3,0.0,1859.96,194.710,490.430,77.0200,9.84,0.0,0.0,0.0,0.0,0.0,36.16,0.0,93.0900,0.0,0.0,0.0,0.0,0.0,0.0,99.0400,0.0,11.12,12.2,0.0,0.0,0.0,0.0,0.0,0.0,17.08,73.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647.6904,72013.83,50050.85,231.260,10.4,0.0,108.200,36.6500,541.650,29.25,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.68,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,47.4600,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660.4728,72018.83,50050.85,398.290,0.0,0.0,678.410,151.870,120.5,7.84,0.0,0.0,0.0,0.0,28.0800,0.0,125.060,84.7600,116.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,10.45,88.5,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673.2552,72023.83,50050.85,138.060,0.0,0.0,893.5,60.0100,298.120,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7200,16.0500,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,33.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684.9724,72028.83,50050.85,233.510,0.0,0.0,856.520,225.580,573.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0
5697.7548,72033.83,50050.85,325.860,18.0500,0.0,303.5,108.43,340.450,38.25,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710.5372,72038.83,50050.85,248.710,0.0,0.0,2104.40,216.630,235.030,139.390,0.0,0.0,0.0,0.0,0.0,0.0,117.57,0.0,123.43,38.5,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722.2544,72043.83,50050.85,375.75,13.6,0.0,1878.53,150.020,219.810,23.0500,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,117.100,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0
5735.0368,72048.83,50050.85,221.310,0.0,0.0,455.820,207.670,481.060,8.85,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,65.7900,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747.8192,72053.83,50050.85,342.800,15.88,74.4000,1118.10,563.080,115.650,31.85,26.4,0.0,0.0,0.0,0.0,0.0,15.2,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,70.9500,18.35,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760.6016,72058.83,50050.85,256.430,44.9400,0.0,1722.46,453.200,208.350,0.0,12.85,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772.3188,72063.83,50050.85,358.100,90.2000,0.0,1219.90,7.97,377.25,0.0,78.7600,0.0,0.0,0.0,0.0,0.0,71.8900,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.740,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785.1012,72068.83,50050.85,191.460,0.0,0.0,678.030,250.940,330.430,87.6700,14.5,28.5500,0.0,0.0,0.0,0.0,38.6500,0.0,162.670,18.4500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797.8836,72073.83,50050.85,161.100,93.3000,0.0,914.030,298.700,501.050,157.75,0.0,0.0,0.0,0.0,0.0,0.0,128.010,0.0,99.57,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810.666,72078.83,50050.85,245.010,0.0,0.0,861.150,75.3600,261.730,52.82,0.0,0.0,0.0,0.0,19.0500,0.0,37.84,38.2400,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822.3832,72083.83,50050.85,435.090,0.0,0.0,1394.61,88.3500,665.120,13.12,0.0,0.0,0.0,0.0,0.0,0.0,55.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0
5835.1656,72088.83,50050.85,196.350,0.0,0.0,580.950,36.1000,554.300,0.0,0.0,0.0,0.0,32.0,0.0,0.0,11.5,0.0,18.8000,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.100,0.0,0.0,0.0,0.0,0.0,0.0
5847.948,72093.83,50050.85,469.75,0.0,0.0,1181.75,128.640,1082.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,70.9500,26.15,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860.7304,72098.83,50050.85,148.170,0.0,0.0,313.370,85.82,371.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872.4476,72103.83,50050.85,480.470,16.48,0.0,651.460,261.850,230.440,28.2800,11.32,0.0,0.0,16.75,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4600,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.23,72108.83,50050.85,449.030,41.2000,0.0,1014.03,113.940,38.2200,188.360,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898.0124,72113.83,50050.85,531.440,30.25,0.0,219.320,140.730,445.870,21.8000,0.0,0.0,0.0,18.0,0.0,0.0,34.41,0.0,72.8000,74.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,113.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910.7948,72118.83,50050.85,298.140,15.88,0.0,977.400,303.230,65.0300,35.8100,0.0,0.0,0.0,0.0,0.0,0.0,38.9900,0.0,74.2900,0.0,0.0,0.0,0.0,0.0,0.0,15.2,16.3600,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,8.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922.512,72123.83,50050.85,704.330,0.0,0.0,417.230,173.680,289.25,61.02,27.43,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,113.100,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.25,16.6,0.0,0.0,12.88,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0
5935.2944,72128.83,50050.85,251.050,0.0,0.0,1261.22,118.550,39.2000,14.05,15.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,146.400,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948.0768,72133.83,50050.85,70.5900,29.0500,0.0,608.210,180.0,465.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.550,0.0,197.800,34.0,0.0,0.0,0.0,0.0,15.76,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,11.45,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960.8592,72138.83,50050.85,168.830,0.0,0.0,739.240,79.6000,145.650,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,150.810,27.15,144.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972.5764,72143.83,50050.85,212.080,0.0,0.0,573.030,289.040,296.080,15.96,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985.3588,72148.83,50050.85,416.820,0.0,0.0,1467.19,369.650,165.110,19.85,0.0,0.0,0.0,0.0,0.0,0.0,225.370,35.5500,83.9200,109.950,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
5998.1412,72153.83,50050.85,360.740,0.0,66.0400,625.100,263.090,246.400,31.76,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.2,55.02,0.0,0.0,0.0,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009.8584,72158.83,50050.85,300.870,12.95,0.0,1777.72,33.1500,564.590,10.64,34.6000,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,90.8000,38.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022.6408,72163.83,50050.85,233.950,0.0,0.0,489.980,54.7900,155.340,0.0,0.0,0.0,0.0,40.82,0.0,0.0,26.24,0.0,30.3800,36.1000,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035.4232,72168.83,50050.85,208.800,17.8000,0.0,1023.87,111.020,353.100,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,8.32,13.95,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
