Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,258 
 Laser line name:, STATION1C_58 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49860.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26804.6928,71948.83,49860.85,82.1600,80.4600,0.0,65.1200,175.880,517.070,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,34.2000,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
26817.4752,71953.83,49860.85,84.7700,0.0,0.0,2182.43,291.940,116.890,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,222.120,0.0,62.1500,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,71958.83,49860.85,452.090,45.0500,0.0,1170.30,55.6000,207.020,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,27.16,0.0,0.0,110.530,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,27.5,35.07,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0
26841.9748,71963.83,49860.85,518.180,0.0,0.0,450.330,433.910,181.280,50.4400,98.1400,0.0,0.0,0.0,0.0,0.0,166.860,17.48,9.12,39.3000,0.0,0.0,0.0,0.0,0.0,20.16,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,51.9000,0.0,34.3600
26854.7572,71968.83,49860.85,460.340,0.0,0.0,2044.58,77.9800,372.110,107.850,0.0,0.0,0.0,22.8000,0.0,0.0,65.68,0.0,72.4800,26.3600,0.0,0.0,0.0,0.0,0.0,82.5,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,13.8400,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0
26867.5396,71973.83,49860.85,257.910,72.7200,0.0,658.910,377.070,520.150,0.0,149.100,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,33.4500,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26880.322,71978.83,49860.85,314.030,0.0,0.0,955.050,347.710,679.25,83.7400,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892.0392,71983.83,49860.85,674.040,0.0,0.0,406.420,151.210,567.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9900,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
26904.8216,71988.83,49860.85,993.170,153.100,0.0,1325.47,109.630,85.3000,28.3000,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,111.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26917.604,71993.83,49860.85,434.170,62.0800,0.0,370.400,209.390,219.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,87.4000,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26930.3864,71998.83,49860.85,72.7600,9.32,0.0,1760.28,259.080,238.700,122.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,15.3600,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
26942.1036,72003.83,49860.85,314.270,0.0,0.0,1426.08,274.060,1038.64,59.4200,19.85,0.0,0.0,0.0,0.0,0.0,16.8000,65.1000,62.9200,29.35,0.0,0.0,0.0,0.0,0.0,9.68,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26954.886,72008.83,49860.85,120.960,0.0,0.0,1112.72,223.600,681.690,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.6684,72013.83,49860.85,516.190,34.48,0.0,415.0,65.0300,311.580,19.52,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,101.900,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5800,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,13.6,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26979.3856,72018.83,49860.85,267.290,0.0,28.6,1080.16,123.980,70.1500,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,111.080,0.0,180.740,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0
26992.168,72023.83,49860.85,631.160,92.0400,0.0,1946.67,122.630,397.400,31.1200,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,119.580,45.5500,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004.9504,72028.83,49860.85,557.980,0.0,0.0,1004.75,314.160,624.200,113.900,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,64.4500,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.76,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27017.7328,72033.83,49860.85,314.880,115.310,0.0,2359.68,190.040,282.620,26.52,0.0,0.0,0.0,18.0500,0.0,0.0,28.8000,0.0,35.2000,0.0,0.0,0.0,84.7000,0.0,0.0,69.3000,29.76,0.0,14.05,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27029.45,72038.83,49860.85,148.420,0.0,0.0,1699.67,56.1400,610.440,26.35,0.0,0.0,0.0,0.0,0.0,0.0,134.600,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27042.2324,72043.83,49860.85,214.440,13.4,0.0,556.010,149.140,95.8000,16.92,10.96,0.0,0.0,30.1,0.0,0.0,51.32,0.0,24.6,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27055.0148,72048.83,49860.85,177.860,26.75,0.0,2000.58,191.790,140.140,52.9400,72.4000,0.0,0.0,0.0,42.4500,0.0,94.7300,0.0,11.76,36.2600,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
27067.7972,72053.83,49860.85,208.640,57.7400,0.0,495.570,205.820,708.950,159.680,0.0,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,50.7000,48.4500,0.0,17.3600,0.0,0.0,0.0,18.5,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8400,0.0,0.0,0.0,0.0,0.0
27079.5144,72058.83,49860.85,437.550,36.5300,0.0,1535.49,133.280,801.030,0.0,11.08,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,144.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,65.3900,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27092.2968,72063.83,49860.85,197.190,0.0,113.090,1523.80,143.290,924.010,32.7600,0.0,0.0,0.0,13.9600,0.0,0.0,136.5,0.0,277.410,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27105.0792,72068.83,49860.85,589.430,0.0,0.0,1236.46,209.800,373.550,30.1,0.0,0.0,0.0,0.0,0.0,0.0,190.740,109.350,121.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27117.8616,72073.83,49860.85,429.960,0.0,0.0,811.600,28.57,349.210,43.52,0.0,0.0,0.0,0.0,0.0,0.0,159.610,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27129.5788,72078.83,49860.85,261.770,0.0,0.0,950.190,130.370,487.210,50.57,18.48,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,43.2900,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27142.3612,72083.83,49860.85,154.350,89.7600,0.0,368.150,295.340,465.100,109.490,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,76.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27155.1436,72088.83,49860.85,207.850,0.0,0.0,684.520,399.550,536.600,129.480,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,48.8500,0.0,26.4,0.0,0.0,0.0,268.680,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27167.926,72093.83,49860.85,189.310,0.0,0.0,1035.10,204.110,375.240,9.8,56.23,0.0,0.0,0.0,11.95,0.0,0.0,0.0,10.16,35.1400,0.0,0.0,37.2400,0.0,0.0,22.2800,0.0,16.1,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27179.6432,72098.83,49860.85,274.060,0.0,0.0,1100.89,189.230,453.090,155.150,17.08,0.0,0.0,0.0,0.0,0.0,50.7600,0.0,64.1200,18.6,0.0,0.0,0.0,0.0,0.0,13.75,30.6,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,11.65,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27192.4256,72103.83,49860.85,318.300,108.300,0.0,861.810,255.350,375.820,23.76,0.0,0.0,0.0,0.0,0.0,0.0,91.4600,0.0,105.140,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27205.208,72108.83,49860.85,229.650,48.8500,0.0,946.690,208.650,253.270,120.900,0.0,0.0,0.0,0.0,0.0,0.0,68.7200,53.7600,135.760,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,16.8000,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0
27217.9904,72113.83,49860.85,243.580,0.0,0.0,883.780,201.880,565.690,16.16,111.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,16.6,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27229.7076,72118.83,49860.85,84.8800,31.1,0.0,472.470,4.56,405.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,120.670,0.0,19.9,0.0,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27242.49,72123.83,49860.85,204.930,0.0,0.0,560.450,216.130,228.060,83.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,11.2,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
27255.2724,72128.83,49860.85,146.530,0.0,0.0,552.700,296.510,401.220,51.4700,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,158.170,10.04,0.0,0.0,122.040,0.0,0.0,0.0,0.0,0.0,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27266.9896,72133.83,49860.85,141.190,0.0,0.0,883.430,165.390,269.050,36.3800,0.0,0.0,0.0,0.0,9.28000,0.0,176.520,38.0,88.8400,201.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27279.772,72138.83,49860.85,245.690,0.0,0.0,261.340,259.700,312.020,0.0,0.0,0.0,0.0,14.68,0.0,0.0,64.6000,76.0,46.48,36.1000,0.0,39.52,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0
27292.5544,72143.83,49860.85,517.050,0.0,0.0,151.460,57.9500,348.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,25.6400,63.8300,72.4000,0.0,0.0,0.0,0.0,0.0,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27305.3368,72148.83,49860.85,443.190,0.0,50.2600,679.450,18.65,153.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,104.640,15.48,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
27317.054,72153.83,49860.85,289.020,20.5500,0.0,1054.41,767.960,310.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,45.6000,105.400,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27329.8364,72158.83,49860.85,375.980,52.5400,0.0,1252.64,104.57,96.2000,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.370,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,20.75,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27342.6188,72163.83,49860.85,160.690,105.950,0.0,630.520,113.390,351.320,83.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,61.3300,0.0,0.0,24.0500,0.0,28.9200,0.0,0.0,0.0,0.0,87.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27355.4012,72168.83,49860.85,333.730,0.0,0.0,916.240,270.410,480.200,0.0,30.16,0.0,0.0,47.18,0.0,0.0,88.3300,0.0,49.1000,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.580,0.0,0.0,28.9,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
