Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,286 
 Laser line name:, STATION1C_86 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50000.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5117.2208,71948.83,50000.85,201.870,0.0,138.880,1917.82,137.380,694.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,26.3900,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130.0032,71953.83,50000.85,445.240,0.0,0.0,1433.02,116.230,728.620,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,82.9000,23.08,56.1900,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,26.2000,0.0,16.5500,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142.7856,71958.83,50000.85,298.930,58.75,0.0,1402.28,85.2400,488.300,96.7600,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,89.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154.5028,71963.83,50000.85,413.560,85.4000,0.0,1680.97,202.820,379.850,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,39.8000,57.5800,0.0,0.0,14.68,0.0,0.0,23.8000,0.0,14.7200,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167.2852,71968.83,50000.85,177.25,44.2000,0.0,564.800,218.770,313.130,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0
5180.0676,71973.83,50000.85,128.660,0.0,0.0,447.450,211.900,212.300,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.900,55.2000,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0
5192.85,71978.83,50000.85,275.490,0.0,0.0,1200.84,199.460,190.390,137.200,66.3400,0.0,0.0,0.0,0.0,0.0,13.05,20.4500,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,31.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0
5204.5672,71983.83,50000.85,209.160,0.0,0.0,736.920,248.180,274.180,110.920,10.64,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,53.2900,23.8000,0.0,11.92,0.0,0.0,0.0,56.84,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,13.56,14.45,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0
5217.3496,71988.83,50000.85,554.510,0.0,0.0,1950.74,223.950,69.1900,72.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5,11.6,135.490,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230.132,71993.83,50000.85,244.290,60.7100,0.0,1477.40,48.5500,242.980,74.43,0.0,0.0,0.0,0.0,0.0,0.0,142.050,0.0,61.1700,13.76,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241.8492,71998.83,50000.85,296.510,0.0,0.0,1670.97,187.010,426.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.880,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254.6316,72003.83,50000.85,344.090,32.0600,0.0,1188.05,395.800,491.900,332.370,138.900,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,110.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,17.7000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,11.08,0.0,0.0,7.8,0.0,14.92,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
5267.414,72008.83,50000.85,205.5,0.0,0.0,1869.34,292.310,376.470,45.9000,25.8000,0.0,0.0,0.0,0.0,0.0,10.75,0.0,62.82,35.9000,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,33.1500,43.3500,0.0,0.0,0.0,0.0
5280.1964,72013.83,50000.85,236.830,24.9,0.0,2770.97,271.030,404.210,156.040,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,62.93,27.4,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291.9136,72018.83,50000.85,208.430,0.0,0.0,824.930,486.280,207.580,0.0,9.92,0.0,0.0,0.0,0.0,0.0,137.980,0.0,198.050,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304.696,72023.83,50000.85,361.850,0.0,0.0,1611.79,218.070,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,12.76,0.0,0.0,65.8500,0.0,0.0,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317.4784,72028.83,50000.85,129.540,0.0,0.0,1217.37,262.060,250.210,31.7100,58.8500,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,34.3000,82.3100,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330.2608,72033.83,50000.85,325.900,0.0,0.0,1612.79,62.8900,329.460,28.42,0.0,0.0,0.0,0.0,0.0,0.0,130.230,20.4500,112.830,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341.978,72038.83,50000.85,143.920,25.65,0.0,2011.38,461.540,366.990,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,74.1200,0.0,38.48,0.0,18.0400,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
5354.7604,72043.83,50000.85,207.050,18.15,0.0,1195.98,9.05,388.310,34.0,91.2000,0.0,0.0,0.0,15.7,0.0,38.8500,0.0,71.1400,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367.5428,72048.83,50000.85,166.690,0.0,0.0,2187.89,90.25,235.800,89.5,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.900,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,12.25,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380.3252,72053.83,50000.85,282.560,0.0,0.0,1269.70,169.440,318.300,74.18,31.9,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,65.9900,28.17,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392.0424,72058.83,50000.85,291.080,0.0,0.0,2128.62,238.040,224.860,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,170.580,0.0,0.0,0.0,0.0,0.0,0.0,12.68,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,18.3600,0.0,14.8400,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0
5404.8248,72063.83,50000.85,668.950,73.2000,0.0,2884.62,26.3600,211.220,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,10.55,164.200,14.85,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417.6072,72068.83,50000.85,294.520,0.0,0.0,1082.89,75.8300,508.520,82.5,0.0,0.0,0.0,0.0,0.0,0.0,118.490,24.8000,344.390,21.5500,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430.3896,72073.83,50000.85,328.510,0.0,0.0,2417.40,60.4600,336.5,7.24,0.0,0.0,0.0,0.0,0.0,0.0,143.020,60.9500,152.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,26.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442.1068,72078.83,50000.85,522.720,18.8000,0.0,823.740,322.600,433.330,30.3000,13.6,0.0,0.0,14.1600,0.0,0.0,113.25,0.0,126.600,15.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454.8892,72083.83,50000.85,646.700,0.0,0.0,874.770,112.990,391.260,62.07,76.25,0.0,0.0,35.4000,0.0,0.0,46.8000,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,17.35,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467.6716,72088.83,50000.85,131.530,0.0,0.0,887.960,180.560,733.75,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,39.3600,8.68,0.0,0.0,0.0,0.0,0.0,11.5,0.0,9.72000,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0
5479.3888,72093.83,50000.85,522.770,39.4500,0.0,2038.06,722.690,356.310,238.330,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,7.8,12.7,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492.1712,72098.83,50000.85,184.630,0.0,0.0,947.640,81.7800,547.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.590,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
5504.9536,72103.83,50000.85,367.200,0.0,0.0,626.560,274.730,1049.60,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,15.48,0.0,0.0,0.0,0.0
5517.736,72108.83,50000.85,664.210,0.0,0.0,1270.88,352.610,588.410,13.56,0.0,0.0,0.0,0.0,0.0,0.0,89.8600,26.3000,133.650,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529.4532,72113.83,50000.85,514.070,0.0,0.0,1265.95,0.0,568.530,104.550,0.0,0.0,0.0,22.65,0.0,0.0,40.4500,52.6000,79.25,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542.2356,72118.83,50000.85,119.18,0.0,0.0,2793.55,52.18,628.370,68.93,8.76,0.0,0.0,45.3000,0.0,0.0,159.740,0.0,41.2000,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555.018,72123.83,50000.85,323.430,55.7200,0.0,1588.72,201.260,838.900,106.0,12.52,0.0,0.0,0.0,0.0,0.0,115.200,0.0,78.6000,72.1500,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567.8004,72128.83,50000.85,175.320,0.0,0.0,1049.65,363.550,276.070,182.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.010,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,21.7000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579.5176,72133.83,50000.85,190.370,131.180,0.0,888.350,194.740,187.730,15.9,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,415.990,179.960,0.0,0.0,0.0,0.0,0.0,91.6900,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592.3,72138.83,50000.85,347.840,0.0,0.0,719.870,274.150,379.970,107.550,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0
5605.0824,72143.83,50000.85,393.600,0.0,13.3,2166.43,376.110,533.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,24.15,0.0,0.0,0.0,0.0,0.0,15.0,18.48,0.0,0.0,68.4600,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617.8648,72148.83,50000.85,64.4000,18.0500,21.2800,1993.80,248.150,375.200,73.3500,0.0,0.0,0.0,0.0,83.5800,0.0,88.9500,0.0,155.510,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.8600,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629.582,72153.83,50000.85,113.960,18.8800,0.0,1430.28,62.52,499.630,119.980,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,13.88,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,28.6,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642.3644,72158.83,50000.85,276.75,97.5800,0.0,1016.81,233.900,124.350,103.950,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655.1468,72163.83,50000.85,171.940,0.0,0.0,1241.26,371.570,632.75,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,107.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0
5667.9292,72168.83,50000.85,487.530,0.0,0.0,1356.86,261.75,414.760,28.4,17.9600,0.0,0.0,0.0,0.0,0.0,24.0,0.0,176.100,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,46.6500,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0
