Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,292 
 Laser line name:, STATION1C_92 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50030.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15103.4708,71953.83,50030.85,131.310,80.3500,0.0,925.670,731.080,658.510,123.450,0.0,0.0,0.0,53.5500,0.0,0.0,42.7200,43.3500,105.890,0.0,0.0,0.0,0.0,0.0,36.82,147.610,0.0,15.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0
15116.2532,71958.83,50030.85,140.710,18.16,0.0,512.700,92.6700,107.200,19.32,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,36.4000,109.450,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0
15127.9704,71963.83,50030.85,381.410,0.0,0.0,1330.84,281.080,471.540,47.0100,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,11.7,14.6,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,11.1,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15140.7528,71968.83,50030.85,610.190,74.6700,0.0,497.620,190.900,286.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,123.850,0.0,114.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,12.5,0.0,0.0
15153.5352,71973.83,50030.85,230.830,36.8500,0.0,515.200,309.280,425.050,59.1000,0.0,0.0,0.0,14.3,0.0,0.0,28.75,68.6400,1985.63,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,93.8100,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15166.3176,71978.83,50030.85,284.830,58.9600,0.0,997.060,95.6700,238.340,0.0,0.0,0.0,0.0,22.8800,81.9000,0.0,53.0,0.0,48.4000,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15178.0348,71983.83,50030.85,188.040,0.0,32.2000,469.410,350.330,367.150,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.3000,0.0,0.0,0.0,44.6000,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15190.8172,71988.83,50030.85,337.490,0.0,0.0,889.120,390.320,352.870,17.9,15.8,0.0,0.0,31.6,0.0,0.0,0.0,0.0,265.650,33.41,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15203.5996,71993.83,50030.85,97.6000,0.0,16.3000,477.670,167.170,202.010,0.0,54.0,0.0,0.0,79.0,0.0,0.0,49.6500,0.0,107.700,104.780,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15216.382,71998.83,50030.85,409.740,34.4500,26.0800,1040.48,336.370,242.720,126.880,104.620,0.0,0.0,0.0,0.0,0.0,177.170,31.8000,113.410,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,119.980,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15228.0992,72003.83,50030.85,374.390,53.7000,0.0,886.360,179.910,44.43,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,101.720,23.3000,0.0,0.0,0.0,0.0,0.0,16.48,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,72.1000,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15240.8816,72008.83,50030.85,375.050,0.0,0.0,546.090,74.0200,450.75,137.280,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,108.620,0.0,0.0,0.0,0.0,0.0,0.0,92.0100,0.0,13.68,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,48.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15253.664,72013.83,50030.85,272.450,20.8000,0.0,604.060,330.970,44.3100,8.84,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15266.4464,72018.83,50030.85,409.380,33.2800,0.0,1347.90,21.83,216.660,20.4500,0.0,0.0,0.0,30.33,0.0,0.0,33.7400,0.0,115.860,80.0500,0.0,0.0,0.0,0.0,0.0,73.6200,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15278.1636,72023.83,50030.85,187.310,0.0,0.0,439.870,93.7200,623.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,22.75,10.05,0.0,41.0800,23.8000,0.0,0.0,0.0,0.0,0.0,43.5500,27.65,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15290.946,72028.83,50030.85,319.460,0.0,0.0,1360.56,446.930,833.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34,37.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15303.7284,72033.83,50030.85,458.25,0.0,0.0,1075.90,300.150,359.150,178.200,14.65,0.0,0.0,0.0,10.2,0.0,29.0500,0.0,94.6500,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,14.75,17.0,0.0,0.0,0.0,0.0
15316.5108,72038.83,50030.85,571.900,0.0,0.0,690.0,146.100,304.190,8.44000,23.4400,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.84,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15328.228,72043.83,50030.85,329.770,39.34,0.0,815.440,226.640,67.5300,162.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,26.85,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0
15341.0104,72048.83,50030.85,217.25,0.0,0.0,2284.5,361.690,33.2400,46.0100,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15353.7928,72053.83,50030.85,128.170,0.0,0.0,796.780,101.220,263.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,59.5100,76.18,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15366.5752,72058.83,50030.85,222.210,0.0,0.0,1257.83,217.75,176.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.300,0.0,134.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,15.35,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15378.2924,72063.83,50030.85,179.870,0.0,0.0,1246.75,361.930,92.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.680,0.0,24.42,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0
15391.0748,72068.83,50030.85,318.620,0.0,0.0,1759.08,158.220,99.3400,127.75,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,80.25,94.0500,12.85,56.8500,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3100,0.0,0.0,13.4,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05
15403.8572,72073.83,50030.85,193.540,0.0,0.0,885.980,269.800,14.2400,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,74.2300,70.0800,8.48,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15415.5744,72078.83,50030.85,153.150,58.0,0.0,651.030,202.600,249.520,0.0,12.2800,0.0,0.0,0.0,12.55,0.0,40.1000,0.0,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,62.4000,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15428.3568,72083.83,50030.85,312.220,31.75,0.0,1481.48,144.150,325.830,78.5,0.0,0.0,20.4500,0.0,19.5,0.0,17.2000,0.0,59.57,23.5600,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,13.9600,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15441.1392,72088.83,50030.85,344.320,0.0,0.0,1071.96,155.350,598.200,11.32,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,15.3,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15453.9216,72093.83,50030.85,229.640,69.8500,0.0,1041.51,178.070,665.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0,0.0,42.5600,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15465.6388,72098.83,50030.85,405.660,40.2000,0.0,741.100,4.92,283.240,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.510,87.9000,0.0,18.9600,0.0,0.0,0.0,45.1100,0.0,0.0,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15478.4212,72103.83,50030.85,467.890,0.0,0.0,1616.17,151.730,623.780,18.02,0.0,0.0,0.0,15.7,0.0,0.0,43.9500,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491.2036,72108.83,50030.85,364.220,0.0,0.0,948.660,182.150,227.630,143.780,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,43.7000,15.56,0.0,0.0,33.0400,0.0,0.0,12.2,0.0,53.2000,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503.986,72113.83,50030.85,124.580,0.0,0.0,1226.97,241.150,449.080,9.25,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,143.940,42.2000,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15515.7032,72118.83,50030.85,279.240,0.0,0.0,992.140,11.84,414.490,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,105.920,0.0,17.52,27.3200,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15528.4856,72123.83,50030.85,528.980,12.25,20.1,1147.12,185.800,230.900,165.400,0.0,0.0,0.0,45.5600,0.0,0.0,76.3000,0.0,77.3900,81.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15541.268,72128.83,50030.85,488.940,0.0,0.0,456.050,119.330,985.580,17.75,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,24.4,212.910,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,39.8000,0.0,167.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15554.0504,72133.83,50030.85,178.990,0.0,0.0,1031.14,152.920,357.010,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,40.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565.7676,72138.83,50030.85,191.030,0.0,0.0,461.810,330.5,450.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15578.55,72143.83,50030.85,121.710,0.0,0.0,1607.46,65.4000,97.3100,24.25,0.0,0.0,0.0,0.0,0.0,0.0,78.4100,0.0,59.0,82.5500,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,32.7600
15591.3324,72148.83,50030.85,210.350,0.0,0.0,629.300,371.800,220.75,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,51.3000,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,20.0,56.6000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15604.1148,72153.83,50030.85,182.690,27.85,0.0,659.110,305.420,391.130,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,127.080,19.8000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0
15615.832,72158.83,50030.85,148.870,18.85,0.0,973.770,83.57,397.720,0.0,16.92,0.0,0.0,0.0,0.0,0.0,14.12,12.8,71.82,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15628.6144,72163.83,50030.85,45.0,25.76,0.0,867.870,249.390,230.970,66.6700,21.08,0.0,0.0,0.0,0.0,0.0,37.5,0.0,78.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,26.65,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,18.9500,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15641.3968,72168.83,50030.85,456.680,0.0,0.0,147.700,237.800,558.610,14.44,0.0,0.0,0.0,0.0,17.4,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15654.1792,72173.83,50030.85,124.600,0.0,0.0,1332.57,136.370,414.590,7.95,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,71.3400,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
