Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,266 
 Laser line name:, STATION1C_66 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49900.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5006.44,71943.83,49900.85,72.3500,115.350,0.0,1930.13,164.520,292.760,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,34.7200,51.7200,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018.1572,71948.83,49900.85,485.090,0.0,0.0,1891.83,170.630,354.550,99.82,22.75,0.0,0.0,0.0,0.0,0.0,15.8,0.0,198.090,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030.9396,71953.83,49900.85,497.340,0.0,0.0,1291.72,208.260,167.420,73.5,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,16.76,29.85,40.2000,0.0,0.0,32.2400,0.0,0.0,113.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0
5043.722,71958.83,49900.85,132.810,0.0,0.0,771.830,158.520,503.200,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2400,67.2600,7.52,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.960,0.0,0.0,26.15,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
5056.5044,71963.83,49900.85,376.160,19.5,0.0,985.040,350.920,229.380,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,87.0,0.0,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.8,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0
5068.2216,71968.83,49900.85,374.75,42.6000,0.0,1612.38,88.5100,428.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,133.330,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081.004,71973.83,49900.85,267.360,0.0,0.0,1063.26,194.030,524.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,47.25,41.4000,0.0,0.0,10.35,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500
5093.7864,71978.83,49900.85,128.910,10.08,16.2000,822.240,174.890,748.550,32.9400,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,148.940,12.15,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0
5106.5688,71983.83,49900.85,438.300,0.0,9.84,1684.24,247.600,135.060,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.91,0.0,126.470,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0
5118.286,71988.83,49900.85,218.350,0.0,0.0,2782.32,304.620,355.930,73.6100,77.3800,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
5131.0684,71993.83,49900.85,226.470,0.0,0.0,1527.39,123.230,496.75,52.9500,0.0,0.0,0.0,0.0,19.5500,0.0,99.6400,0.0,141.800,16.8000,0.0,0.0,0.0,0.0,0.0,30.25,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
5143.8508,71998.83,49900.85,476.120,54.3000,0.0,1601.56,419.840,317.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.270,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156.6332,72003.83,49900.85,269.920,34.02,0.0,927.460,250.180,546.390,0.0,27.35,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,77.6600,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0
5168.3504,72008.83,49900.85,347.140,0.0,0.0,1473.45,183.290,252.610,142.060,0.0,0.0,0.0,0.0,37.57,0.0,34.0,0.0,98.8300,27.3600,0.0,0.0,0.0,0.0,0.0,169.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181.1328,72013.83,49900.85,181.620,183.220,0.0,1316.51,155.590,248.370,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,135.580,0.0,176.050,19.75,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,48.4900,16.85,0.0,12.45,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,44.9400,0.0
5193.9152,72018.83,49900.85,157.200,97.2400,0.0,1274.28,293.440,649.190,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,89.4400,20.9,63.84,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206.6976,72023.83,49900.85,138.960,60.0600,0.0,1362.78,285.890,382.210,35.6500,0.0,0.0,0.0,24.6,0.0,0.0,47.4000,0.0,96.6000,51.7400,0.0,0.0,11.2800,0.0,0.0,24.18,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218.4148,72028.83,49900.85,373.100,0.0,0.0,1541.60,461.590,351.180,215.780,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,44.7800,23.4500,0.0,0.0,15.08,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231.1972,72033.83,49900.85,405.090,0.0,52.2600,2027.88,241.970,314.170,57.59,0.0,0.0,0.0,0.0,0.0,0.0,89.3300,0.0,97.4500,41.6000,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243.9796,72038.83,49900.85,620.380,179.310,0.0,647.490,250.680,314.260,60.4600,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,18.5,127.200,8.88,0.0,0.0,0.0,0.0,0.0,134.650,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,59.93,0.0,0.0,0.0,8.4,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0
5255.6968,72043.83,49900.85,331.0,0.0,0.0,1339.37,189.420,377.840,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,23.6300,0.0,0.0,0.0,13.75,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268.4792,72048.83,49900.85,655.310,11.5,0.0,1165.66,134.040,621.460,57.25,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.270,0.0,0.0,43.68,0.0,0.0,0.0,30.01,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8300,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281.2616,72053.83,49900.85,199.590,0.0,31.9,1136.19,19.2000,737.290,117.0,0.0,0.0,0.0,0.0,0.0,0.0,141.970,0.0,10.75,28.6400,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,30.4,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294.044,72058.83,49900.85,199.060,0.0,0.0,720.720,175.550,472.480,55.1200,0.0,0.0,93.4500,0.0,0.0,0.0,54.0800,0.0,32.2000,19.6400,0.0,0.0,0.0,0.0,0.0,160.580,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305.7612,72063.83,49900.85,298.810,0.0,0.0,1600.99,184.950,676.830,22.3600,16.8800,0.0,0.0,0.0,21.5,0.0,31.52,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.5300,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318.5436,72068.83,49900.85,497.390,174.400,0.0,356.330,202.960,422.470,43.4000,42.2000,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,38.0,25.6900,0.0,0.0,0.0,0.0,0.0,39.5,0.0,35.1000,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331.326,72073.83,49900.85,28.27,0.0,0.0,598.610,260.170,499.320,54.75,0.0,0.0,0.0,118.800,0.0,0.0,57.9000,0.0,31.35,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344.1084,72078.83,49900.85,249.880,0.0,0.0,1883.92,25.0600,653.590,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.0,25.8000,55.2000,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355.8256,72083.83,49900.85,251.010,0.0,0.0,1822.95,289.600,306.470,238.910,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,29.4400,0.0,0.0,0.0,43.6000,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.300,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0
5368.608,72088.83,49900.85,400.900,0.0,0.0,1365.80,221.100,274.450,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,37.8000,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,13.1,0.0
5381.3904,72093.83,49900.85,101.870,0.0,0.0,1667.96,105.370,217.600,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.7200,0.0,170.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.840,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0
5394.1728,72098.83,49900.85,209.030,0.0,0.0,914.380,173.020,432.390,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.89,72103.83,49900.85,277.960,0.0,0.0,1012.13,170.930,207.230,84.57,91.9800,0.0,0.0,0.0,0.0,0.0,36.0,16.0400,126.170,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418.6724,72108.83,49900.85,73.6500,0.0,0.0,1462.03,64.1100,483.100,224.390,0.0,0.0,0.0,0.0,0.0,0.0,99.6500,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431.4548,72113.83,49900.85,288.610,73.6400,0.0,225.340,110.720,247.690,32.25,14.8400,0.0,0.0,0.0,0.0,0.0,104.530,0.0,9.85,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,48.25,11.65,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0
5444.2372,72118.83,49900.85,384.570,0.0,0.0,1600.90,166.490,92.2300,16.65,34.5800,0.0,0.0,0.0,0.0,0.0,109.550,0.0,97.5200,53.4500,0.0,0.0,0.0,0.0,0.0,29.25,0.0,63.0400,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455.9544,72123.83,49900.85,12.48,0.0,0.0,1919.93,152.280,925.220,148.860,20.9600,0.0,0.0,0.0,0.0,0.0,11.7,0.0,179.850,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,59.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468.7368,72128.83,49900.85,586.490,0.0,0.0,758.550,100.860,164.870,25.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,13.3,272.070,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,14.85,0.0,0.0,0.0,0.0,0.0
5481.5192,72133.83,49900.85,223.950,35.3500,0.0,1125.88,213.5,521.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,31.3000,101.880,77.1000,0.0,0.0,0.0,0.0,0.0,11.55,0.0,72.1500,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0
5494.3016,72138.83,49900.85,488.570,0.0,0.0,1024.14,281.330,227.830,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,86.6700,0.0,0.0,0.0,24.9500,0.0,59.4000,18.5,0.0,15.1,89.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
5506.0188,72143.83,49900.85,247.480,0.0,0.0,873.670,42.1200,403.330,17.3000,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,22.1,20.5,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,28.5,0.0,0.0,0.0,0.0,0.0
5518.8012,72148.83,49900.85,66.5300,0.0,0.0,1023.47,112.200,272.100,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,13.1,0.0,0.0,0.0,0.0,0.0,76.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,34.2000,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0
5531.5836,72153.83,49900.85,225.660,0.0,0.0,1177.18,147.700,197.650,112.210,0.0,0.0,0.0,0.0,0.0,0.0,34.5300,0.0,73.18,14.75,0.0,0.0,8.4,0.0,0.0,7.72,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543.3008,72158.83,49900.85,176.050,55.9000,0.0,993.860,223.270,36.2900,212.080,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,111.130,26.4,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556.0832,72163.83,49900.85,227.380,37.66,0.0,747.360,119.620,411.420,53.2000,152.380,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
