Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,225 
 Laser line name:, STATION1C_25 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49695.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45519.1916,72108.83,49695.85,297.740,0.0,0.0,945.330,195.490,462.350,11.96,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,11.36,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45531.974,72113.83,49695.85,275.980,0.0,0.0,1248.40,198.850,489.480,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,96.9800,20.9,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,80.8500,0.0,0.0,0.0,92.25,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0
45544.7564,72118.83,49695.85,288.160,15.0400,0.0,1227.97,116.150,569.900,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,144.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45557.5388,72123.83,49695.85,195.610,49.1400,0.0,973.350,131.0,347.560,127.520,0.0,0.0,0.0,0.0,0.0,0.0,123.400,179.030,58.52,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45569.256,72128.83,49695.85,614.890,0.0,0.0,900.040,364.310,508.910,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.450,32.7000,45.73,15.8,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,9.64,0.0,0.0,0.0,0.0,0.0
45582.0384,72133.83,49695.85,250.590,0.0,0.0,1308.34,409.970,306.350,14.25,94.0500,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,55.6400,23.27,0.0,0.0,22.2800,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,44.25,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0
45594.8208,72138.83,49695.85,457.190,0.0,30.5500,832.930,261.160,141.810,133.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,36.8500,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45607.6032,72143.83,49695.85,344.180,0.0,0.0,1388.06,91.4600,680.540,207.360,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,83.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,31.5,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
45619.3204,72148.83,49695.85,290.830,14.6400,29.35,1386.09,415.240,483.730,94.2700,0.0,0.0,0.0,0.0,31.7200,0.0,192.470,0.0,8.9,25.1,0.0,0.0,0.0,0.0,0.0,141.730,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45632.1028,72153.83,49695.85,235.570,10.52,0.0,1735.04,340.820,267.660,102.340,0.0,0.0,0.0,0.0,79.3000,0.0,13.68,0.0,50.3600,45.6000,0.0,0.0,0.0,0.0,11.8,80.0500,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
45644.8852,72158.83,49695.85,330.710,106.650,0.0,1330.44,423.050,269.830,26.4500,8.92,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,16.0500,35.5,88.8000,0.0,46.34,0.0,0.0,0.0,0.0,21.15,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45657.6676,72163.83,49695.85,411.020,0.0,0.0,1151.96,271.050,483.770,12.24,0.0,0.0,0.0,0.0,0.0,0.0,38.5400,0.0,46.2900,85.8000,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,0.0,0.0,0.0,0.0,0.0
45669.3848,72168.83,49695.85,524.760,10.15,0.0,2599.44,233.190,550.620,0.0,0.0,0.0,0.0,104.0,0.0,0.0,111.200,0.0,28.9600,20.99,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,69.2900,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45682.1672,72173.83,49695.85,282.560,24.76,0.0,908.740,186.010,336.460,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,43.5500,46.9500,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45694.9496,72178.83,49695.85,111.25,146.860,0.0,757.5,118.060,281.930,81.8000,28.25,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,32.9000,126.850,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707.732,72183.83,49695.85,93.6500,50.3800,0.0,2079.05,261.580,306.980,119.460,0.0,0.0,0.0,0.0,0.0,0.0,47.09,0.0,47.75,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45719.4492,72188.83,49695.85,191.260,78.5200,0.0,2132.92,204.090,517.960,83.9800,27.8000,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,244.910,123.57,0.0,20.24,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0
45732.2316,72193.83,49695.85,225.830,44.1000,0.0,1290.95,333.440,313.970,15.35,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,98.07,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,72198.83,49695.85,424.190,0.0,0.0,707.160,206.710,170.680,195.25,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,56.4000,46.5,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45756.7312,72203.83,49695.85,42.27,0.0,0.0,1061.86,95.0900,386.800,42.34,36.3000,0.0,0.0,0.0,0.0,0.0,24.26,0.0,63.4500,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0
45769.5136,72208.83,49695.85,146.810,16.92,0.0,2002.44,253.190,93.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,106.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45782.296,72213.83,49695.85,1354.59,352.540,0.0,25535.4,978.900,1266.25,118.32,51.1000,0.0,0.0,0.0,0.0,0.0,47.27,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,155.050,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45795.0784,72218.83,49695.85,15884.8,1264.54,0.0,204802.0,10817.0,6603.30,339.280,74.75,0.0,0.0,0.0,0.0,0.0,8.68,0.0,81.5,31.07,0.0,0.0,203.130,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0
45806.7956,72223.83,49695.85,10161.6,1140.54,0.0,189617.0,11889.0,8025.03,208.240,109.900,0.0,0.0,0.0,0.0,0.0,10.96,38.9000,143.060,0.0,0.0,14.76,364.280,0.0,0.0,0.0,0.0,14.85,0.0,0.0,12.5600,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0
45819.578,72228.83,49695.85,450.220,0.0,0.0,1113.89,145.830,231.040,44.7000,65.0,0.0,0.0,0.0,51.8700,0.0,86.8700,0.0,25.85,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,10.9,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,25.1,0.0,0.0,0.0,0.0,0.0
45832.3604,72233.83,49695.85,459.910,180.100,0.0,1837.31,459.120,154.470,11.24,33.0,0.0,0.0,0.0,0.0,0.0,34.1700,28.0,113.650,52.2000,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,12.95,115.310,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,69.4400,0.0,0.0,0.0,22.4,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45845.1428,72238.83,49695.85,273.230,17.24,0.0,1228.80,96.3900,703.270,12.2,0.0,0.0,0.0,0.0,103.950,0.0,58.25,0.0,33.3300,64.57,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,9.12,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45856.86,72243.83,49695.85,450.770,45.9000,0.0,1144.60,240.090,854.710,169.100,50.82,0.0,0.0,0.0,0.0,0.0,123.980,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,19.68,0.0,13.75,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
45869.6424,72248.83,49695.85,481.510,0.0,0.0,1206.17,119.910,107.050,46.2600,129.220,0.0,0.0,0.0,0.0,0.0,49.5300,61.66,124.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45882.4248,72253.83,49695.85,195.350,28.65,0.0,1061.04,222.550,447.670,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,56.2900,109.620,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,35.2800,12.55,0.0,0.0,0.0,0.0,0.0
45895.2072,72258.83,49695.85,314.540,45.84,0.0,1641.31,854.190,707.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,75.4200,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,11.7200,0.0,0.0,10.4400,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45906.9244,72263.83,49695.85,442.110,0.0,0.0,1494.22,199.940,340.880,76.5800,13.8,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.520,0.0,0.0,25.6,0.0,0.0,0.0,0.0,34.82,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45919.7068,72268.83,49695.85,528.830,23.25,0.0,795.440,234.290,912.620,14.1,24.5500,0.0,0.0,0.0,0.0,0.0,15.9,0.0,91.8000,24.6,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.780,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
45932.4892,72273.83,49695.85,228.900,0.0,0.0,999.690,375.490,168.760,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,133.970,0.0,139.360,84.9000,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45945.2716,72278.83,49695.85,128.310,11.76,0.0,2150.5,262.230,380.990,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,166.280,178.930,0.0,0.0,0.0,0.0,0.0,66.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45956.9888,72283.83,49695.85,266.450,26.9600,0.0,1031.81,129.600,654.700,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,123.880,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45969.7712,72288.83,49695.85,114.790,0.0,0.0,1124.63,402.780,807.540,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,137.990,0.0,89.0900,31.0500,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45982.5536,72293.83,49695.85,279.660,42.4000,0.0,2022.29,107.710,532.430,66.9600,0.0,0.0,0.0,0.0,0.0,0.0,17.25,92.7000,57.8100,166.350,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0
45995.336,72298.83,49695.85,88.1500,143.800,0.0,1834.34,169.800,645.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,70.1500,32.9500,0.0,0.0,0.0,0.0,0.0,154.390,0.0,57.4000,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.0532,72303.83,49695.85,142.400,0.0,0.0,1809.34,189.470,529.390,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0
46019.8356,72308.83,49695.85,588.080,0.0,22.35,675.5,166.060,938.790,40.3500,0.0,0.0,0.0,46.2000,0.0,0.0,54.9000,0.0,0.0,108.400,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46032.618,72313.83,49695.85,315.980,70.3300,0.0,1130.25,107.160,471.010,95.4900,0.0,0.0,0.0,9.76,0.0,0.0,103.550,0.0,0.0,78.32,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044.3352,72318.83,49695.85,292.720,61.3000,0.0,1183.11,263.800,913.870,38.0,0.0,0.0,0.0,46.34,0.0,0.0,12.45,0.0,118.850,33.9600,0.0,0.0,0.0,0.0,0.0,29.8000,50.1200,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0
46057.1176,72323.83,49695.85,310.700,80.6000,0.0,1928.95,339.450,865.890,111.080,0.0,0.0,0.0,0.0,0.0,0.0,38.5400,0.0,122.18,0.0,35.8800,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0
46069.9,72328.83,49695.85,395.460,0.0,31.6400,1357.03,431.150,521.710,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,275.290,0.0,28.2800,24.1,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
