Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,245 
 Laser line name:, STATION1C_45 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49795.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45452.084,71948.83,49795.85,128.730,72.0400,0.0,2031.77,338.360,402.900,41.4000,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.650,44.1000,0.0,0.0,0.0,0.0,0.0,13.7,0.0,13.7,10.08,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0
45464.8664,71953.83,49795.85,292.900,72.2000,0.0,779.75,298.5,460.460,214.200,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,15.95,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,19.1,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45477.6488,71958.83,49795.85,134.210,49.7000,0.0,1539.22,370.620,286.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,38.3000,37.3000,41.4500,15.12,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490.4312,71963.83,49795.85,350.400,15.2,0.0,2477.94,103.650,628.920,17.7800,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,75.9100,8.24,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,19.8000,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502.1484,71968.83,49795.85,310.980,0.0,41.4400,757.520,234.120,225.910,114.060,0.0,0.0,0.0,0.0,0.0,0.0,107.510,55.9500,286.340,17.65,9.2,0.0,19.8000,0.0,0.0,16.32,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45514.9308,71973.83,49795.85,430.790,0.0,0.0,329.150,248.780,492.670,203.460,0.0,0.0,0.0,0.0,0.0,13.35,121.360,0.0,40.6000,87.1400,0.0,0.0,93.8300,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,9.2,0.0,0.0,0.0,31.5,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.7132,71978.83,49795.85,29.76,0.0,0.0,1231.40,92.2200,448.540,62.82,0.0,0.0,0.0,0.0,0.0,21.3600,25.1,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45539.4304,71983.83,49795.85,192.550,66.0,0.0,1724.49,157.720,252.520,15.65,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,86.2600,14.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45552.2128,71988.83,49795.85,129.860,29.2800,0.0,420.460,159.620,180.950,65.4800,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,121.68,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4100,0.0,0.0,0.0,0.0,0.0
45564.9952,71993.83,49795.85,251.070,0.0,0.0,1525.62,190.580,176.870,32.1000,0.0,0.0,0.0,13.65,0.0,0.0,197.290,0.0,222.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,11.65,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45577.7776,71998.83,49795.85,520.090,17.84,0.0,1110.80,86.7800,417.710,7.85,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,59.2200,0.0,0.0,0.0,66.5,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0
45589.4948,72003.83,49795.85,79.4000,149.110,0.0,1238.85,356.420,257.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4800,0.0,147.420,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,44.5,101.310,0.0,0.0,0.0,0.0,0.0
45602.2772,72008.83,49795.85,593.680,31.76,0.0,984.420,368.630,1076.95,144.580,11.76,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,50.6100,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615.0596,72013.83,49795.85,325.350,17.7000,0.0,437.310,98.43,342.760,25.15,25.3600,0.0,0.0,0.0,0.0,0.0,30.25,0.0,58.09,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
45627.842,72018.83,49795.85,265.160,36.1500,0.0,1352.44,157.690,287.640,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,106.970,0.0,141.260,20.4500,0.0,21.5,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,14.2,0.0,0.0,10.68,24.7200,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45639.5592,72023.83,49795.85,229.690,0.0,0.0,1139.01,243.810,253.940,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.020,52.5,0.0,0.0,38.6200,0.0,0.0,33.8000,0.0,0.0,12.05,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0
45652.3416,72028.83,49795.85,22.48,225.150,0.0,1240.76,361.520,120.920,165.540,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,0.0,0.0,30.0300,48.7000,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
45665.124,72033.83,49795.85,39.5300,33.8000,0.0,1430.76,182.620,429.400,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,111.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45677.9064,72038.83,49795.85,498.640,43.2600,0.0,1377.30,173.030,545.390,52.2000,24.0,0.0,0.0,41.9900,0.0,0.0,185.820,0.0,71.6200,17.0500,12.25,0.0,16.75,0.0,0.0,77.43,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45689.6236,72043.83,49795.85,215.360,13.88,0.0,1255.37,132.520,203.700,0.0,80.7600,0.0,0.0,0.0,0.0,0.0,28.6,0.0,54.8600,108.5,0.0,0.0,0.0,0.0,0.0,8.84,0.0,45.75,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45702.406,72048.83,49795.85,110.770,28.9200,0.0,936.380,123.790,558.800,12.75,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,112.650,10.95,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715.1884,72053.83,49795.85,230.75,1138.14,14.48,20696.2,884.640,1251.44,189.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,23.25,0.0,0.0,0.0,30.91,0.0,0.0,12.8,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
45727.9708,72058.83,49795.85,157.590,0.0,0.0,211.200,193.740,89.68,141.320,55.6400,0.0,0.0,0.0,23.7000,0.0,83.6600,0.0,49.9400,111.040,0.0,0.0,0.0,0.0,0.0,26.5600,29.8800,0.0,25.5300,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45739.688,72063.83,49795.85,263.820,0.0,13.65,208.350,233.390,736.580,39.7200,91.7000,0.0,0.0,43.8100,0.0,0.0,106.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,100.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,9.72000,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45752.4704,72068.83,49795.85,409.780,38.4000,0.0,966.690,390.040,749.640,34.7000,26.9,0.0,0.0,0.0,0.0,0.0,63.0,0.0,9.9,65.1000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45765.2528,72073.83,49795.85,155.990,0.0,0.0,1704.45,125.700,461.370,109.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.580,50.4000,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,22.9,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45778.0352,72078.83,49795.85,310.310,0.0,0.0,1233.23,100.740,276.790,11.64,0.0,0.0,0.0,0.0,27.7200,0.0,49.0,30.68,34.8100,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0
45789.7524,72083.83,49795.85,317.840,0.0,0.0,519.410,0.0,414.040,29.4,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45802.5348,72088.83,49795.85,271.400,0.0,0.0,1536.37,322.430,495.550,16.4500,45.4000,0.0,0.0,0.0,0.0,0.0,25.6100,87.6000,64.1300,31.2100,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,13.6,0.0,58.8000
45815.3172,72093.83,49795.85,301.160,0.0,0.0,639.510,117.580,252.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,9.32,31.07,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0
45827.0344,72098.83,49795.85,326.940,198.5,0.0,834.190,145.930,1054.61,28.65,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,23.15,0.0,0.0,192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
45839.8168,72103.83,49795.85,377.200,0.0,0.0,766.920,91.1400,1145.04,15.2,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,86.7000,58.3900,0.0,0.0,0.0,0.0,0.0,220.180,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,48.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0
45852.5992,72108.83,49795.85,140.390,0.0,0.0,1149.65,135.010,356.25,58.7800,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45865.3816,72113.83,49795.85,100.350,62.2100,0.0,2155.29,177.980,62.6200,102.190,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,30.3800,105.880,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45877.0988,72118.83,49795.85,122.960,0.0,0.0,711.470,94.9700,108.360,40.6500,32.0,0.0,0.0,0.0,0.0,0.0,108.18,0.0,66.9700,38.9000,0.0,0.0,0.0,12.6,0.0,94.4200,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,119.150,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0
45889.8812,72123.83,49795.85,210.460,0.0,0.0,1017.64,271.410,692.5,162.360,0.0,0.0,0.0,33.6700,0.0,0.0,58.9500,0.0,47.2800,0.0,0.0,0.0,59.5400,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,93.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45902.6636,72128.83,49795.85,560.390,0.0,0.0,1157.96,267.390,339.980,30.6,0.0,0.0,0.0,0.0,0.0,0.0,92.6100,0.0,128.100,63.0500,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45915.446,72133.83,49795.85,309.5,0.0,0.0,973.370,248.830,400.470,59.6200,0.0,0.0,0.0,0.0,0.0,0.0,72.0500,0.0,67.0400,55.77,0.0,0.0,0.0,0.0,0.0,29.92,0.0,12.75,7.96,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45927.1632,72138.83,49795.85,134.660,0.0,0.0,774.340,78.25,356.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,35.6500,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,44.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,91.6500,0.0,0.0,0.0,0.0,0.0,0.0
45939.9456,72143.83,49795.85,215.960,0.0,0.0,999.970,242.650,78.1400,15.8,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
45952.728,72148.83,49795.85,85.9000,0.0,0.0,932.740,67.8600,430.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.540,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,34.3000,0.0,0.0,0.0
45965.5104,72153.83,49795.85,222.560,0.0,0.0,816.700,55.4000,234.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.190,0.0,12.9,46.3700,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,70.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45977.2276,72158.83,49795.85,381.980,25.15,0.0,251.660,149.330,471.880,26.91,0.0,0.0,0.0,77.2200,22.75,0.0,375.990,0.0,40.48,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,113.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990.01,72163.83,49795.85,635.630,55.8300,0.0,681.840,46.6100,143.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.280,62.02,38.1500,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
