Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,293 
 Laser line name:, STATION1C_93 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50035.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25254.8268,71953.83,50035.85,379.020,61.27,0.0,453.830,259.210,272.800,6.28,34.4500,0.0,0.0,0.0,0.0,0.0,135.800,0.0,74.4600,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
25267.6092,71958.83,50035.85,546.410,0.0,0.0,1122.39,425.140,473.610,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,17.52,0.0,0.0,42.3500,0.0,0.0,12.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280.3916,71963.83,50035.85,642.110,0.0,0.0,652.910,168.010,430.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9700,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,87.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25293.174,71968.83,50035.85,539.590,0.0,0.0,1182.56,89.6200,409.110,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.230,12.25,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,59.7000,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0
25304.8912,71973.83,50035.85,606.930,0.0,0.0,124.590,172.990,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,16.15,0.0,161.420,67.0500,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,64.2900,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,14.76,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25317.6736,71978.83,50035.85,127.720,93.6300,0.0,748.240,351.670,190.650,19.52,0.0,0.0,0.0,29.85,0.0,0.0,146.480,0.0,190.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25330.456,71983.83,50035.85,223.670,0.0,0.0,1386.94,213.780,586.660,67.8600,18.2000,0.0,0.0,0.0,40.4600,0.0,34.75,0.0,9.55,70.4200,0.0,0.0,0.0,0.0,0.0,231.770,0.0,65.4000,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25343.2384,71988.83,50035.85,631.990,0.0,0.0,837.430,81.75,370.790,0.0,100.900,0.0,0.0,92.2800,0.0,0.0,43.1500,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25354.9556,71993.83,50035.85,416.840,0.0,0.0,441.740,312.320,393.280,0.0,19.5,0.0,0.0,47.8000,0.0,0.0,45.2100,0.0,28.75,48.6500,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.42,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0
25367.738,71998.83,50035.85,235.480,0.0,0.0,1094.63,122.730,117.840,10.4,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,75.3000,0.0,0.0,0.0,52.1300,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.3000,55.3500,0.0,35.7000,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380.5204,72003.83,50035.85,263.480,16.8800,0.0,576.920,501.860,297.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,71.5400,108.330,47.0400,0.0,0.0,0.0,0.0,0.0,49.98,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0
25392.2376,72008.83,50035.85,574.75,10.5,0.0,153.25,373.650,450.150,132.0,0.0,0.0,0.0,92.7000,0.0,0.0,36.4500,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500
25405.02,72013.83,50035.85,568.040,0.0,0.0,641.050,189.540,886.800,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,50.8800,0.0,99.5800,64.5300,0.0,0.0,0.0,0.0,0.0,13.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25417.8024,72018.83,50035.85,346.430,31.65,0.0,1326.0,175.510,334.5,24.15,0.0,0.0,0.0,0.0,0.0,0.0,144.430,12.24,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0
25430.5848,72023.83,50035.85,302.200,0.0,0.0,1420.03,405.950,384.760,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,24.16,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
25442.302,72028.83,50035.85,300.510,0.0,0.0,697.810,128.660,472.110,44.52,0.0,0.0,0.0,0.0,0.0,0.0,62.9700,0.0,78.68,47.0800,0.0,0.0,0.0,0.0,0.0,86.1200,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,41.32,0.0,0.0,0.0,0.0,0.0
25455.0844,72033.83,50035.85,137.910,30.2000,0.0,867.550,165.120,203.710,12.35,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,61.3900,0.0,0.0,135.150,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25
25467.8668,72038.83,50035.85,685.990,76.4000,0.0,943.200,191.120,567.460,271.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,48.84,27.0500,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0
25480.6492,72043.83,50035.85,304.840,33.3600,0.0,400.650,84.4000,593.060,97.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,66.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492.3664,72048.83,50035.85,331.930,0.0,17.4,1022.37,119.210,492.75,27.4700,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,84.1300,73.3500,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0
25505.1488,72053.83,50035.85,66.6000,0.0,0.0,1174.0,400.0,298.5,173.400,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,147.450,14.05,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,15.75,12.85,0.0,0.0,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25517.9312,72058.83,50035.85,425.880,0.0,0.0,754.730,149.25,513.530,12.4,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530.7136,72063.83,50035.85,271.730,0.0,0.0,1495.08,294.690,783.460,118.270,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,72.4200,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,48.3000,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542.4308,72068.83,50035.85,88.1200,0.0,0.0,843.640,299.240,233.100,44.4600,152.550,0.0,0.0,0.0,30.24,0.0,29.77,0.0,20.5600,0.0,0.0,11.4,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25555.2132,72073.83,50035.85,100.790,0.0,0.0,1113.96,182.75,256.690,13.45,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,74.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,11.65,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25567.9956,72078.83,50035.85,480.740,0.0,0.0,1790.99,84.0,346.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,76.5,39.1500,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25580.778,72083.83,50035.85,468.860,0.0,0.0,929.030,256.900,556.690,54.0100,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,120.32,29.2000,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,69.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25592.4952,72088.83,50035.85,362.690,38.6000,0.0,500.160,269.520,139.740,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6200,58.4000,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0
25605.2776,72093.83,50035.85,197.420,0.0,0.0,851.380,330.600,345.560,41.6400,93.0,0.0,0.0,27.4400,0.0,0.0,92.3500,73.6400,145.300,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25618.06,72098.83,50035.85,210.560,0.0,0.0,948.590,321.900,538.310,12.64,0.0,0.0,0.0,0.0,0.0,0.0,142.860,0.0,42.91,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,16.85,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25630.8424,72103.83,50035.85,826.270,0.0,0.0,1160.87,163.950,375.870,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,52.4700,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642.5596,72108.83,50035.85,322.980,0.0,0.0,753.620,207.400,608.900,15.32,42.9500,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,59.8300,0.0,0.0,0.0,18.84,0.0,0.0,13.68,32.1100,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655.342,72113.83,50035.85,416.850,117.900,31.35,886.75,181.930,266.470,6.68,0.0,0.0,0.0,0.0,0.0,0.0,42.6300,0.0,27.82,45.75,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,18.3000,11.75,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0
25668.1244,72118.83,50035.85,169.110,0.0,0.0,805.090,215.570,605.670,31.59,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,53.4500,37.2000,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679.8416,72123.83,50035.85,193.850,0.0,0.0,588.550,147.200,426.700,170.150,34.0500,0.0,0.0,0.0,0.0,0.0,84.0500,0.0,33.5,85.6000,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,18.4,15.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692.624,72128.83,50035.85,302.920,24.8800,0.0,750.760,156.770,447.310,29.8000,52.9500,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,44.8000,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,13.3,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
25705.4064,72133.83,50035.85,556.800,62.2000,0.0,838.590,189.890,871.200,16.75,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,8.96,0.0,0.0
25718.1888,72138.83,50035.85,379.290,14.76,0.0,1332.08,55.9000,110.900,10.64,0.0,0.0,0.0,90.5800,0.0,0.0,29.68,0.0,39.9200,11.24,0.0,0.0,0.0,0.0,0.0,55.91,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,17.4400,0.0,128.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,72143.83,50035.85,280.010,0.0,0.0,929.220,188.840,264.020,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84,72.6700,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.660,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0
25742.6884,72148.83,50035.85,335.650,0.0,0.0,1402.06,133.810,253.900,50.9000,0.0,0.0,0.0,78.0,9.16,0.0,36.27,0.0,69.3000,46.41,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755.4708,72153.83,50035.85,413.210,15.55,0.0,2572.55,33.41,530.080,122.870,0.0,0.0,0.0,61.8000,20.3000,0.0,44.6000,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25768.2532,72158.83,50035.85,95.6100,8.2,0.0,1248.87,247.560,310.330,12.95,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,114.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25779.9704,72163.83,50035.85,297.680,0.0,0.0,601.130,155.950,515.980,25.9,62.3000,0.0,0.0,0.0,12.4400,0.0,50.82,0.0,11.24,0.0,0.0,0.0,33.1500,0.0,0.0,85.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25792.7528,72168.83,50035.85,84.6500,0.0,0.0,1041.35,93.0,419.400,18.65,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,16.9,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,64.3500,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805.5352,72173.83,50035.85,126.620,0.0,0.0,901.220,113.660,238.370,23.4,0.0,0.0,0.0,0.0,0.0,0.0,98.1200,0.0,215.590,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
