Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,228 
 Laser line name:, STATION1C_28 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49710.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25857.73,71948.83,49710.85,50.93,0.0,0.0,2282.36,293.980,155.290,88.4200,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,16.9500,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25870.5124,71953.83,49710.85,343.740,0.0,0.0,661.550,82.8300,1028.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,22.4500,12.9600,16.2000,0.0,0.0,0.0,0.0,0.0,86.75,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25883.2948,71958.83,49710.85,45.6300,0.0,0.0,1197.66,127.260,817.220,55.1400,24.75,0.0,0.0,0.0,0.0,0.0,190.520,61.75,15.8,81.25,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9800,0.0,0.0,11.55,0.0,98.8400,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25895.012,71963.83,49710.85,328.270,0.0,0.0,1521.55,369.410,332.650,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,105.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.260,20.2000,0.0,0.0,0.0,0.0,0.0
25907.7944,71968.83,49710.85,114.290,0.0,19.3000,711.230,395.140,540.060,42.3500,0.0,0.0,0.0,14.8,16.1,0.0,0.0,0.0,18.8000,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25920.5768,71973.83,49710.85,677.0,730.130,0.0,2302.31,386.810,528.310,119.900,39.0400,0.0,0.0,11.68,62.3100,0.0,0.0,0.0,41.7800,11.6,0.0,0.0,216.060,0.0,0.0,0.0,0.0,0.0,107.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25932.294,71978.83,49710.85,5204.13,11334.8,20.5500,1421.42,248.380,373.830,5182.48,0.0,0.0,0.0,0.0,39.0,0.0,0.0,17.4500,76.0,59.0,0.0,41.9500,2547.07,0.0,0.0,0.0,39.9000,0.0,310.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0
25945.0764,71983.83,49710.85,11924.2,29633.8,14.7200,564.540,153.970,436.220,15939.9,0.0,0.0,0.0,0.0,51.1200,0.0,108.200,52.43,201.810,216.200,0.0,340.850,9614.77,0.0,0.0,0.0,0.0,0.0,855.280,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,8.16,0.0,0.0,45.2400,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
25957.8588,71988.83,49710.85,13205.8,32979.3,75.6500,1369.35,267.390,1061.10,21338.4,32.6300,0.0,0.0,36.66,188.930,0.0,27.8000,326.530,197.050,144.210,0.0,228.780,14132.8,0.0,0.0,0.0,0.0,37.8000,1153.97,19.15,0.0,0.0,0.0,0.0,0.0,19.4500,52.1300,0.0,0.0,20.4,0.0,0.0,0.0,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0
25970.6412,71993.83,49710.85,5778.25,16762.7,10.6,343.0,266.090,489.850,9589.19,0.0,0.0,0.0,0.0,60.2400,0.0,9.6,106.380,244.190,31.0600,0.0,276.210,7468.39,0.0,0.0,0.0,0.0,0.0,683.040,0.0,0.0,0.0,0.0,0.0,0.0,19.35,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,145.580,0.0,0.0,0.0,0.0
25982.3584,71998.83,49710.85,2287.35,6130.56,0.0,1230.75,18.68,435.890,3566.44,0.0,0.0,0.0,0.0,71.5100,0.0,64.6000,15.12,348.380,66.3000,0.0,92.9500,2202.04,0.0,0.0,0.0,0.0,0.0,183.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995.1408,72003.83,49710.85,956.890,2080.76,20.85,804.630,95.5400,389.820,1643.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75,0.0,0.0,41.2100,803.640,0.0,0.0,151.570,0.0,21.75,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0
26007.9232,72008.83,49710.85,861.970,1324.96,0.0,1312.94,131.0,584.660,511.280,0.0,0.0,0.0,0.0,0.0,0.0,167.430,73.8000,24.75,0.0,0.0,17.4,545.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,119.100,0.0,0.0,43.4200,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26020.7056,72013.83,49710.85,351.690,337.870,0.0,1605.64,41.9000,405.25,167.340,12.76,0.0,0.0,0.0,0.0,0.0,11.64,71.9200,15.85,13.3600,0.0,0.0,43.8600,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,24.08,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0
26032.4228,72018.83,49710.85,615.220,83.4900,0.0,2082.12,172.200,780.120,31.7200,19.0,0.0,0.0,0.0,0.0,0.0,38.1500,48.1000,90.1200,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0
26045.2052,72023.83,49710.85,543.060,54.4600,0.0,1398.37,517.260,251.850,143.900,27.4,0.0,0.0,0.0,0.0,0.0,237.680,0.0,134.380,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26057.9876,72028.83,49710.85,407.650,0.0,0.0,1038.86,29.1300,340.480,213.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.910,0.0,0.0,0.0,0.0,0.0,0.0,52.5,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,15.7,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26070.77,72033.83,49710.85,176.380,43.1000,0.0,890.800,160.810,1326.97,55.02,110.740,0.0,0.0,0.0,0.0,0.0,36.6000,43.68,204.950,25.67,0.0,0.0,0.0,15.24,0.0,0.0,0.0,15.65,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26082.4872,72038.83,49710.85,354.050,0.0,0.0,970.670,87.6300,204.570,29.98,0.0,0.0,0.0,0.0,40.32,0.0,40.8000,0.0,42.68,130.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26095.2696,72043.83,49710.85,287.160,0.0,0.0,285.080,304.340,796.400,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26108.052,72048.83,49710.85,130.800,12.3,0.0,332.950,184.950,711.800,31.7000,146.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.700,0.0,26.35,0.0,0.0,0.0,0.0,90.75,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26120.8344,72053.83,49710.85,108.0,0.0,0.0,956.600,86.4800,1116.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,281.340,17.68,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26132.5516,72058.83,49710.85,286.160,0.0,0.0,919.510,21.65,137.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.260,0.0,33.5400,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145.334,72063.83,49710.85,245.800,0.0,0.0,1965.90,112.360,498.540,8.9,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,13.0,11.6,14.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.65,59.3600,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
26158.1164,72068.83,49710.85,370.130,94.4700,0.0,1438.79,98.8600,226.190,40.3900,0.0,0.0,0.0,0.0,0.0,0.0,50.5800,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0
26170.8988,72073.83,49710.85,264.010,0.0,0.0,1048.40,102.450,258.070,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,215.550,0.0,60.0600,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26182.616,72078.83,49710.85,316.440,0.0,0.0,1675.39,173.180,200.920,315.530,0.0,0.0,0.0,0.0,0.0,0.0,210.370,0.0,121.400,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26195.3984,72083.83,49710.85,255.050,18.1,0.0,458.230,403.710,322.420,67.6000,12.1,0.0,0.0,55.8000,0.0,0.0,245.25,0.0,189.140,37.75,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,13.25,0.0,0.0
26208.1808,72088.83,49710.85,477.820,0.0,0.0,373.280,107.580,667.430,68.25,0.0,0.0,0.0,0.0,0.0,0.0,372.920,0.0,11.75,38.5,0.0,0.0,0.0,0.0,0.0,90.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,11.4
26219.898,72093.83,49710.85,195.180,0.0,0.0,1489.97,86.8500,445.950,127.990,142.840,0.0,0.0,0.0,0.0,0.0,190.010,0.0,144.910,10.2,0.0,0.0,15.45,0.0,0.0,57.0,0.0,0.0,58.9400,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26232.6804,72098.83,49710.85,492.570,0.0,0.0,1356.32,362.140,520.980,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,36.5500,16.24,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26245.4628,72103.83,49710.85,647.180,21.7200,0.0,470.510,328.520,441.440,35.9200,11.64,0.0,0.0,68.25,0.0,0.0,44.4000,0.0,24.7000,19.01,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26258.2452,72108.83,49710.85,193.970,0.0,0.0,1508.68,151.220,412.800,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0100,224.440,74.5,0.0,0.0,0.0,0.0,0.0,94.0300,0.0,27.25,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26269.9624,72113.83,49710.85,45.1700,13.88,0.0,538.320,523.030,214.800,0.0,189.540,0.0,0.0,0.0,0.0,0.0,99.32,0.0,173.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26282.7448,72118.83,49710.85,508.430,0.0,0.0,888.970,119.150,243.330,115.600,0.0,0.0,0.0,23.15,0.0,0.0,61.2200,0.0,72.2000,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26295.5272,72123.83,49710.85,166.660,49.9500,18.08,553.340,75.9600,330.850,47.8900,0.0,0.0,0.0,0.0,0.0,0.0,56.2600,0.0,49.8600,54.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0
26308.3096,72128.83,49710.85,481.300,47.5800,0.0,1876.25,96.7700,544.310,8.64,73.5,0.0,0.0,0.0,0.0,31.6,0.0,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,49.0500,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
26320.0268,72133.83,49710.85,398.590,0.0,0.0,745.370,244.600,356.770,18.2000,0.0,0.0,64.82,0.0,0.0,63.2000,34.3500,0.0,77.8000,13.9,0.0,0.0,0.0,0.0,0.0,31.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0
26332.8092,72138.83,49710.85,321.170,42.3000,0.0,642.200,479.200,145.800,127.350,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,159.300,26.5500,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0
26345.5916,72143.83,49710.85,417.200,78.9500,0.0,1201.45,146.350,425.200,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,64.1200,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,67.3500,0.0,0.0,0.0
26358.374,72148.83,49710.85,299.980,32.48,0.0,285.900,116.390,280.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,52.16,34.5800,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26370.0912,72153.83,49710.85,413.380,0.0,0.0,1048.55,453.570,226.310,30.65,53.82,0.0,0.0,0.0,0.0,0.0,54.34,0.0,7.2,17.52,0.0,0.0,0.0,0.0,90.75,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92
26382.8736,72158.83,49710.85,346.130,0.0,0.0,790.480,318.700,427.210,0.0,10.6,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,16.5,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000
26395.656,72163.83,49710.85,316.580,24.6,0.0,874.150,628.280,303.850,0.0,28.5500,0.0,0.0,86.1300,0.0,0.0,132.450,112.050,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5
