Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,232 
 Laser line name:, STATION1C_32 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49730.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15209.9908,71948.83,49730.85,94.7800,0.0,0.0,3015.95,493.960,278.570,85.6500,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,86.8100,36.3500,0.0,0.0,0.0,0.0,0.0,55.3100,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15222.7732,71953.83,49730.85,470.0,0.0,0.0,841.900,118.150,449.5,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,118.050,46.0,0.0,0.0,29.0,0.0,0.0,16.9500,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15235.5556,71958.83,49730.85,255.900,0.0,0.0,999.040,270.930,407.120,50.8500,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.330,65.3100,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15247.2728,71963.83,49730.85,829.260,0.0,20.6,1353.61,301.130,279.680,14.24,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,117.350,54.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260.0552,71968.83,49730.85,192.800,19.7000,0.0,2079.32,41.8300,133.480,12.65,0.0,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,37.9000,18.3000,0.0,0.0,0.0,14.3600,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,71973.83,49730.85,535.170,69.9700,0.0,597.900,265.070,255.900,0.0,183.660,0.0,0.0,0.0,0.0,0.0,16.15,0.0,61.4500,101.290,0.0,0.0,0.0,0.0,0.0,92.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15285.62,71978.83,49730.85,744.360,0.0,0.0,1008.52,227.940,625.240,32.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,43.8800,35.2000,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15297.3372,71983.83,49730.85,139.130,0.0,0.0,1661.36,184.390,436.340,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,45.2200,0.0,64.4800,14.56,15.88,0.0,0.0,0.0,0.0,83.7000,0.0,11.9,18.85,0.0,0.0,18.5,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,28.8600,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310.1196,71988.83,49730.85,311.880,22.48,0.0,1274.70,179.680,252.020,66.5,10.25,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,64.6100,0.0,39.7000,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,33.4500,0.0,43.3000,0.0,0.0,0.0,0.0,25.5,46.1100,27.3000,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322.902,71993.83,49730.85,253.310,0.0,0.0,693.660,90.1600,447.980,93.8100,16.4,0.0,0.0,118.440,0.0,0.0,26.48,0.0,93.8000,0.0,0.0,0.0,112.5,0.0,0.0,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0
15334.6192,71998.83,49730.85,192.930,0.0,0.0,1134.39,278.580,44.9000,50.3000,41.6000,0.0,0.0,0.0,0.0,0.0,120.150,0.0,51.1000,102.880,0.0,0.0,36.0500,0.0,0.0,12.7,0.0,0.0,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0
15347.4016,72003.83,49730.85,175.810,0.0,0.0,822.630,229.610,124.200,152.390,0.0,0.0,0.0,42.27,13.12,0.0,0.0,27.9200,82.2800,26.15,0.0,0.0,10.2,0.0,0.0,0.0,13.4,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,72008.83,49730.85,406.030,0.0,0.0,1511.37,345.280,256.550,35.75,0.0,0.0,0.0,0.0,0.0,0.0,57.59,45.1100,31.6,13.8,36.8800,0.0,25.5,0.0,0.0,20.2000,0.0,0.0,77.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,72013.83,49730.85,266.420,0.0,24.8800,1010.27,243.170,262.090,31.48,17.24,0.0,0.0,103.950,0.0,0.0,33.3600,0.0,91.32,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,12.68,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,19.4,0.0,0.0,0.0,0.0,0.0
15384.6836,72018.83,49730.85,155.640,0.0,0.0,678.880,202.710,436.320,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,120.450,0.0,81.9100,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,15.6,64.5400,0.0,0.0,0.0,0.0,0.0,0.0
15397.466,72023.83,49730.85,191.570,0.0,0.0,1097.98,166.800,418.840,78.7300,0.0,0.0,0.0,0.0,0.0,0.0,92.2400,0.0,59.75,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15410.2484,72028.83,49730.85,218.620,15.6,0.0,1783.08,20.65,222.930,40.1200,46.8800,0.0,0.0,0.0,0.0,0.0,155.820,71.2400,28.0500,33.0500,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,72033.83,49730.85,38.23,0.0,62.7000,1497.70,360.940,320.180,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,93.1700,38.8900,0.0,0.0,109.800,0.0,0.0,238.470,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,15.15,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0
15434.748,72038.83,49730.85,308.460,0.0,0.0,1210.22,144.780,224.330,27.7000,27.9500,0.0,0.0,72.1600,0.0,0.0,11.0,0.0,72.1500,42.9000,0.0,0.0,0.0,0.0,0.0,51.6200,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,9.12,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15447.5304,72043.83,49730.85,357.350,9.52,0.0,2107.40,62.1300,431.310,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,19.2000,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,72048.83,49730.85,154.450,23.8000,0.0,1475.02,232.830,395.200,73.9800,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,29.51,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15473.0952,72053.83,49730.85,292.690,18.24,0.0,1659.42,240.590,322.450,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,64.0600,0.0,98.1900,16.1200,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484.8124,72058.83,49730.85,230.690,0.0,0.0,1125.27,209.5,255.710,23.5,0.0,0.0,0.0,44.7200,0.0,0.0,30.42,0.0,19.5,38.07,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497.5948,72063.83,49730.85,346.580,0.0,0.0,1470.33,143.150,526.580,54.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,33.2000,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510.3772,72068.83,49730.85,251.920,0.0,0.0,1103.17,68.4500,806.300,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15523.1596,72073.83,49730.85,133.360,0.0,0.0,688.860,62.8800,839.890,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,177.400,0.0,0.0,43.7600,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,39.1500,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0
15534.8768,72078.83,49730.85,149.370,0.0,0.0,531.610,369.510,416.060,61.43,133.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0
15547.6592,72083.83,49730.85,519.400,121.160,0.0,1732.85,76.25,433.010,94.3000,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.700,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560.4416,72088.83,49730.85,518.040,0.0,0.0,437.300,360.770,495.480,64.2100,64.6100,0.0,0.0,0.0,0.0,0.0,322.570,24.0500,126.340,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9800,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15573.224,72093.83,49730.85,245.630,0.0,0.0,950.0,239.620,297.340,166.790,0.0,0.0,0.0,0.0,0.0,0.0,14.05,14.8400,91.8000,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,74.1000,0.0,26.5500,0.0,23.35,25.6,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15584.9412,72098.83,49730.85,235.700,35.4000,0.0,852.760,304.410,528.060,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.090,56.4200,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,92.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15597.7236,72103.83,49730.85,344.680,22.65,0.0,553.430,76.6600,402.040,14.3,0.0,0.0,0.0,39.2000,0.0,0.0,122.950,0.0,62.09,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0
15610.506,72108.83,49730.85,349.390,16.9600,0.0,2088.78,174.700,603.570,72.6900,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,75.9200,106.410,0.0,0.0,74.7600,0.0,0.0,51.75,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15622.2232,72113.83,49730.85,374.550,0.0,0.0,1669.95,351.950,814.75,80.4000,36.6000,0.0,0.0,0.0,0.0,0.0,72.7000,95.4000,153.300,64.8000,0.0,19.85,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,19.2000,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15635.0056,72118.83,49730.85,398.020,0.0,0.0,1130.10,273.880,314.260,6.36,0.0,0.0,0.0,0.0,0.0,0.0,101.060,0.0,153.240,0.0,0.0,39.7000,0.0,0.0,131.600,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647.788,72123.83,49730.85,566.630,13.6,0.0,2075.74,341.260,44.9000,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15660.5704,72128.83,49730.85,14.58,44.8500,0.0,1701.43,206.330,736.070,62.6000,14.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,42.5600,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0
15672.2876,72133.83,49730.85,339.950,124.940,0.0,1139.03,102.18,645.650,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,270.010,0.0,104.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1200,37.0500,19.65,0.0,0.0,0.0,0.0
15685.07,72138.83,49730.85,196.790,0.0,0.0,1350.97,240.860,143.840,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,61.6900,11.64,40.3000,21.68,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0
15697.8524,72143.83,49730.85,237.820,58.9400,0.0,1157.69,98.4100,209.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,79.6500,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710.6348,72148.83,49730.85,546.970,36.3500,0.0,1479.19,23.1300,160.770,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,147.120,0.0,37.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,74.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15722.352,72153.83,49730.85,261.020,0.0,0.0,1369.01,83.9000,297.100,0.0,38.09,0.0,0.0,0.0,18.4400,0.0,18.5,0.0,144.760,124.360,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.1344,72158.83,49730.85,550.310,0.0,0.0,1484.78,249.440,252.480,0.0,18.8000,0.0,0.0,15.12,0.0,0.0,113.480,0.0,88.3100,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747.9168,72163.83,49730.85,291.150,92.0,0.0,893.340,115.660,608.420,18.9500,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,25.65,82.8500,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
