Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,219 
 Laser line name:, STATION1C_19 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49665.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34787.3016,71948.83,49665.85,281.370,0.0,0.0,1057.01,353.640,653.720,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,100.080,0.0,161.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,9.6,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0
34800.084,71953.83,49665.85,307.280,180.75,0.0,1316.07,144.450,597.25,21.6400,0.0,0.0,0.0,27.09,0.0,0.0,154.840,0.0,227.960,20.92,0.0,0.0,11.76,0.0,0.0,11.4,20.9,19.5600,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34811.8012,71958.83,49665.85,601.640,0.0,0.0,1019.32,110.420,267.280,9.8,0.0,0.0,0.0,0.0,0.0,0.0,42.27,0.0,100.670,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,95.1600,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824.5836,71963.83,49665.85,651.660,65.25,0.0,974.410,309.550,201.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,12.05,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34837.366,71968.83,49665.85,197.230,0.0,0.0,854.520,388.050,453.170,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,0.0,103.760,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
34849.0832,71973.83,49665.85,563.850,0.0,0.0,1620.60,313.75,1055.75,120.850,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,176.700,41.1000,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0
34861.8656,71978.83,49665.85,305.800,44.8500,0.0,920.510,129.930,927.540,96.1000,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,117.380,46.5400,0.0,0.0,18.4,0.0,0.0,12.95,44.2000,22.2000,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34874.648,71983.83,49665.85,409.830,18.32,0.0,1157.67,243.140,699.830,152.150,38.8500,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,28.3000,89.25,0.0,0.0,46.0,0.0,0.0,43.0800,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34887.4304,71988.83,49665.85,175.950,0.0,0.0,1750.43,352.880,740.780,105.990,0.0,0.0,0.0,0.0,0.0,0.0,214.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34899.1476,71993.83,49665.85,440.490,0.0,0.0,763.360,338.070,295.880,0.0,0.0,0.0,0.0,0.0,0.0,34.32,9.72000,0.0,7.8,182.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34911.93,71998.83,49665.85,329.730,0.0,0.0,1656.74,163.930,524.75,173.550,63.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,13.32,7.28,0.0,0.0,0.0,0.0,0.0,20.07,12.45,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34924.7124,72003.83,49665.85,662.080,0.0,0.0,1650.06,56.4500,288.650,224.640,0.0,0.0,0.0,0.0,0.0,0.0,59.09,8.64,131.330,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,34.0600,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34937.4948,72008.83,49665.85,357.340,28.4500,0.0,1577.79,323.900,799.210,143.280,0.0,0.0,0.0,49.6500,0.0,0.0,217.650,0.0,77.9500,18.5500,0.0,0.0,0.0,0.0,0.0,23.32,0.0,24.0500,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34949.212,72013.83,49665.85,430.950,0.0,0.0,1591.31,207.120,681.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,84.6000,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34961.9944,72018.83,49665.85,135.880,0.0,0.0,1567.77,84.25,463.510,20.8600,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,43.7600,0.0,0.0,0.0,45.6300,0.0,0.0,59.7000,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34974.7768,72023.83,49665.85,325.270,36.2000,0.0,896.870,355.840,465.710,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,15.2,0.0,12.8,22.1,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0
34987.5592,72028.83,49665.85,166.400,0.0,0.0,860.030,177.650,447.260,55.2000,16.5,0.0,0.0,0.0,0.0,0.0,104.270,0.0,67.3600,12.5,0.0,0.0,41.4000,0.0,0.0,9.36,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999.2764,72033.83,49665.85,197.360,0.0,0.0,1599.36,204.880,870.440,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,68.7300,0.0,64.82,0.0,0.0,0.0,55.3000,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,12.0,0.0,0.0,0.0,0.0,0.0
35012.0588,72038.83,49665.85,178.400,0.0,0.0,1058.15,438.230,300.010,22.84,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35024.8412,72043.83,49665.85,471.670,0.0,0.0,2285.39,158.110,587.550,221.300,0.0,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,62.0400,0.0,0.0,0.0,0.0,0.0,0.0,105.370,0.0,0.0,0.0,0.0,0.0,52.48,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35037.6236,72048.83,49665.85,471.720,0.0,0.0,1704.17,230.650,113.490,61.77,0.0,0.0,0.0,0.0,32.1200,0.0,20.32,0.0,49.2900,62.6000,35.4400,0.0,22.0500,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,43.0500,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35049.3408,72053.83,49665.85,217.420,0.0,0.0,631.360,126.57,331.560,114.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,34.0600,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,72058.83,49665.85,426.490,0.0,0.0,1008.03,159.650,427.450,58.8000,0.0,0.0,0.0,0.0,89.5500,0.0,27.4500,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0
35074.9056,72063.83,49665.85,255.540,0.0,11.55,1787.11,563.390,621.940,0.0,10.96,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,66.9200,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35086.6228,72068.83,49665.85,109.550,0.0,23.1,1027.79,197.950,891.670,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,67.2600,0.0,0.0,158.080,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,12.1,22.5,18.2000,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35099.4052,72073.83,49665.85,197.5,0.0,0.0,2358.74,224.730,391.570,144.130,0.0,0.0,0.0,0.0,0.0,0.0,51.18,16.4500,75.7400,37.66,0.0,0.0,0.0,0.0,57.82,8.48,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0
35112.1876,72078.83,49665.85,459.350,0.0,0.0,1934.96,270.390,174.850,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,176.300,23.6,159.860,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,33.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0
35124.97,72083.83,49665.85,106.460,0.0,0.0,1717.74,13.51,395.440,41.77,49.66,0.0,0.0,0.0,0.0,0.0,10.8,37.7600,39.4000,16.2000,0.0,15.75,34.0500,0.0,0.0,131.700,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0
35136.6872,72088.83,49665.85,137.200,0.0,0.0,1407.86,189.560,627.090,79.75,0.0,0.0,0.0,0.0,0.0,0.0,144.920,0.0,82.7400,83.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149.4696,72093.83,49665.85,407.600,0.0,0.0,1137.54,100.160,339.490,272.610,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,23.84,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35162.252,72098.83,49665.85,117.550,0.0,0.0,1023.60,490.820,652.070,103.550,23.7000,0.0,0.0,0.0,0.0,0.0,16.9,0.0,34.5,98.7200,0.0,0.0,0.0,0.0,0.0,99.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,59.6000,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35175.0344,72103.83,49665.85,306.530,0.0,0.0,2031.79,481.530,1106.82,125.380,74.2200,0.0,0.0,0.0,0.0,0.0,199.390,0.0,61.7100,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35186.7516,72108.83,49665.85,279.770,25.4500,0.0,1325.22,142.150,219.480,36.5300,53.3000,0.0,0.0,0.0,0.0,0.0,40.3300,0.0,95.82,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,23.24,10.35,12.48,0.0,68.6000,29.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57
35199.534,72113.83,49665.85,87.6000,0.0,0.0,705.970,413.420,644.590,76.9700,0.0,0.0,0.0,0.0,26.7200,0.0,68.82,13.05,10.4400,0.0,0.0,0.0,33.4000,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
35212.3164,72118.83,49665.85,505.800,56.84,0.0,909.390,531.830,399.590,165.520,38.1000,0.0,0.0,0.0,0.0,0.0,127.600,0.0,175.990,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0
35225.0988,72123.83,49665.85,499.880,37.57,0.0,1219.87,90.0800,273.620,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,27.0500,0.0,0.0,20.75,0.0,0.0,12.24,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35236.816,72128.83,49665.85,216.810,91.5400,0.0,5932.48,151.180,421.910,6.8,0.0,0.0,0.0,0.0,0.0,0.0,176.920,0.0,109.200,54.1000,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35249.5984,72133.83,49665.85,596.590,84.3300,0.0,1610.07,263.730,564.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,378.820,120.790,0.0,20.4500,59.5400,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35262.3808,72138.83,49665.85,183.830,0.0,0.0,657.890,158.290,591.900,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,23.1,0.0,0.0,54.3000,11.5600,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,20.76,0.0,0.0,0.0,0.0,0.0
35275.1632,72143.83,49665.85,5493.70,641.350,175.050,76571.8,3918.98,3118.44,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,217.300,13.76,192.600,73.3000,92.7100,0.0,60.3500,0.0,0.0,0.0,0.0,55.3500,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35286.8804,72148.83,49665.85,9734.84,2366.36,108.200,111482.0,5761.86,4251.93,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,6959.0,0.0,177.290,48.84,0.0,0.0,124.360,0.0,0.0,13.4,0.0,50.3000,137.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,34.9700,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
35299.6628,72153.83,49665.85,7979.11,2834.40,67.2400,143352.0,8438.0,4434.38,226.070,0.0,0.0,0.0,0.0,0.0,0.0,8328.99,0.0,46.48,35.1500,0.0,0.0,115.450,0.0,0.0,0.0,0.0,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35312.4452,72158.83,49665.85,8859.57,2298.91,201.600,173515.0,8967.80,6097.14,49.9500,0.0,0.0,0.0,0.0,14.24,0.0,2775.5,104.200,81.7000,75.5900,0.0,0.0,271.760,0.0,0.0,13.88,0.0,17.9500,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0
35325.2276,72163.83,49665.85,9415.07,2368.17,82.1900,152483.0,8887.60,6113.87,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,865.75,73.5300,54.9400,0.0,0.0,0.0,238.730,0.0,0.0,0.0,0.0,0.0,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
