Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,239 
 Laser line name:, STATION1C_39 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49765.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35428.552,71943.83,49765.85,712.270,0.0,0.0,594.690,135.060,94.68,35.75,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,151.150,16.24,73.0600,0.0,0.0,0.0,0.0,18.4,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0
35440.2692,71948.83,49765.85,111.210,16.2800,0.0,584.820,88.8700,319.630,53.1000,0.0,0.0,0.0,47.25,0.0,0.0,52.7000,0.0,151.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35453.0516,71953.83,49765.85,227.990,0.0,0.0,1182.61,166.530,502.890,0.0,0.0,0.0,17.5500,55.93,76.3100,0.0,51.2000,0.0,93.8300,61.3500,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35465.834,71958.83,49765.85,220.390,0.0,0.0,1293.58,213.490,1271.44,41.2000,0.0,0.0,0.0,33.7000,0.0,0.0,110.200,0.0,40.6000,32.4500,0.0,0.0,0.0,0.0,0.0,48.75,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35478.6164,71963.83,49765.85,436.470,11.6,0.0,1603.46,288.960,971.25,18.3000,0.0,0.0,0.0,10.04,0.0,0.0,165.220,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,12.05,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0
35490.3336,71968.83,49765.85,255.060,0.0,0.0,1495.56,227.140,137.980,10.88,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,110.560,14.12,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503.116,71973.83,49765.85,151.650,0.0,0.0,1721.21,131.300,600.990,47.18,0.0,0.0,0.0,26.4,0.0,0.0,47.32,0.0,47.9600,133.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35515.8984,71978.83,49765.85,708.100,0.0,0.0,1209.98,21.0400,144.330,47.5300,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,143.950,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,33.0,0.0,0.0,0.0,0.0,0.0
35528.6808,71983.83,49765.85,601.900,66.7800,0.0,728.170,207.530,304.480,44.2900,0.0,0.0,0.0,0.0,0.0,0.0,90.1000,0.0,129.720,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35540.398,71988.83,49765.85,508.340,0.0,0.0,2035.42,600.030,829.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,13.8400,34.8000,94.7600,119.610,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35553.1804,71993.83,49765.85,212.930,0.0,0.0,1210.61,98.5100,224.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.140,0.0,92.9200,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,42.75,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35565.9628,71998.83,49765.85,265.600,16.5,0.0,1231.65,183.600,336.150,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,94.6000,47.25,0.0,0.0,0.0,0.0,39.4000,49.0500,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35578.7452,72003.83,49765.85,162.240,0.0,0.0,1560.69,115.520,939.060,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,59.3300,0.0,128.960,9.32,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,99.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35590.4624,72008.83,49765.85,527.730,0.0,0.0,90.1400,135.800,224.940,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,88.0200,46.2000,90.9900,152.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0
35603.2448,72013.83,49765.85,422.860,0.0,0.0,1592.57,452.660,452.510,20.0,54.7000,0.0,0.0,0.0,0.0,0.0,14.35,92.1700,15.95,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,227.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.0272,72018.83,49765.85,113.990,13.55,0.0,2427.56,177.820,433.940,87.6500,43.7600,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,57.2400,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35628.8096,72023.83,49765.85,278.560,131.120,0.0,1546.57,606.440,213.590,27.4,0.0,0.0,0.0,0.0,0.0,0.0,176.350,0.0,27.66,0.0,0.0,0.0,56.7000,0.0,0.0,195.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35640.5268,72028.83,49765.85,171.770,0.0,0.0,1182.62,483.910,632.0,73.3900,0.0,0.0,0.0,0.0,0.0,0.0,92.0800,31.25,93.4900,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,90.3000,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35653.3092,72033.83,49765.85,471.780,22.85,22.4500,1371.76,11.88,236.300,93.0400,0.0,0.0,0.0,12.5,0.0,0.0,144.050,0.0,142.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35666.0916,72038.83,49765.85,368.540,0.0,35.9200,2106.56,150.080,599.960,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.92,16.75,21.17,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,106.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35677.8088,72043.83,49765.85,130.090,43.3700,0.0,1478.59,576.300,342.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,38.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35690.5912,72048.83,49765.85,162.830,0.0,0.0,1340.94,255.110,338.0,27.0,0.0,0.0,0.0,67.3400,0.0,0.0,44.8000,0.0,28.4,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
35703.3736,72053.83,49765.85,148.200,0.0,0.0,557.320,105.230,299.020,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35716.156,72058.83,49765.85,376.180,0.0,0.0,445.510,271.540,505.090,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35727.8732,72063.83,49765.85,158.960,0.0,0.0,508.780,51.4600,195.340,62.4700,0.0,0.0,0.0,0.0,0.0,0.0,101.460,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0
35740.6556,72068.83,49765.85,56.91,0.0,0.0,1067.92,25.75,413.200,71.3300,0.0,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,136.620,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0
35753.438,72073.83,49765.85,228.5,17.9500,0.0,746.510,177.820,352.780,18.35,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,134.770,0.0,0.0,0.0,0.0,0.0,0.0,56.3800,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
35766.2204,72078.83,49765.85,152.310,12.9,0.0,2468.05,38.3800,449.400,95.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,48.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35777.9376,72083.83,49765.85,95.0100,61.4900,0.0,842.140,368.610,616.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,0.0,86.9800,58.1000,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,36.5300,113.68,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35790.72,72088.83,49765.85,321.880,0.0,0.0,1312.80,132.200,302.75,116.980,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,19.0500,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
35803.5024,72093.83,49765.85,665.710,55.7000,0.0,1490.25,92.2300,155.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,184.730,0.0,0.0,13.95,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,20.6,11.35,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816.2848,72098.83,49765.85,402.910,72.9500,0.0,775.990,249.460,730.25,17.27,12.9600,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,112.420,56.98,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,19.5600,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
35828.002,72103.83,49765.85,221.100,34.7000,0.0,825.080,159.040,640.350,7.76,21.7200,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,47.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7900,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,8.24,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35840.7844,72108.83,49765.85,422.150,0.0,0.0,1518.39,84.3000,351.300,72.25,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,183.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35853.5668,72113.83,49765.85,291.430,0.0,0.0,904.220,325.300,542.700,138.75,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,73.4700,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35866.3492,72118.83,49765.85,399.170,28.5600,0.0,939.580,60.9500,489.230,0.0,8.84,0.0,0.0,0.0,0.0,0.0,105.300,0.0,71.2300,98.1100,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,17.5600,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35878.0664,72123.83,49765.85,545.200,8.56000,0.0,1877.18,92.8900,422.810,82.4800,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,53.1500,7.8,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35890.8488,72128.83,49765.85,200.530,0.0,0.0,2290.90,185.0,507.870,11.25,0.0,0.0,0.0,0.0,28.1,0.0,13.4,0.0,29.5500,89.9000,0.0,12.4,0.0,0.0,0.0,88.2700,0.0,68.9500,59.7000,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35903.6312,72133.83,49765.85,181.600,37.4000,0.0,1121.06,206.590,502.510,36.68,8.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,68.8800,0.0,0.0,0.0,16.0400,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7100,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0
35915.3484,72138.83,49765.85,493.180,0.0,0.0,842.420,243.570,308.340,16.6400,23.15,0.0,0.0,11.88,94.0800,0.0,123.57,0.0,65.9100,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
35928.1308,72143.83,49765.85,414.360,0.0,0.0,1173.06,109.630,428.780,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.920,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35940.9132,72148.83,49765.85,323.960,0.0,0.0,1436.33,239.070,712.210,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.340,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35953.6956,72153.83,49765.85,454.440,0.0,0.0,1550.76,212.860,190.120,30.7200,0.0,0.0,0.0,0.0,0.0,25.8800,14.0,0.0,141.660,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35965.4128,72158.83,49765.85,252.650,0.0,0.0,558.660,176.600,478.300,41.7100,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,165.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0
