Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,273 
 Laser line name:, STATION1C_73 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49935.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25115.2856,71938.83,49935.85,175.650,0.0,0.0,1472.87,341.830,212.700,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,64.4000,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25128.068,71943.83,49935.85,213.840,0.0,0.0,1547.5,93.93,582.330,10.88,100.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,13.15,105.740,0.0,0.0,0.0,12.2,0.0,12.8,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25140.8504,71948.83,49935.85,84.32,0.0,0.0,460.810,148.020,262.980,34.7200,0.0,0.0,0.0,47.8800,0.0,0.0,80.5300,0.0,61.8500,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25152.5676,71953.83,49935.85,413.290,63.2200,25.5600,457.920,205.790,808.170,27.66,0.0,0.0,0.0,8.6,0.0,0.0,114.450,0.0,15.59,58.3000,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.440,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.35,71958.83,49935.85,200.920,160.540,0.0,2508.24,302.420,561.230,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6700,0.0,0.0,0.0,59.0500,0.0,0.0,84.0,0.0,46.02,39.57,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25178.1324,71963.83,49935.85,325.640,0.0,0.0,1460.44,99.5,411.100,126.760,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,100.770,11.1,0.0,0.0,94.4800,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25190.9148,71968.83,49935.85,372.890,0.0,0.0,406.670,328.100,400.120,281.370,0.0,0.0,23.48,0.0,0.0,0.0,23.9500,0.0,24.4500,32.7000,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,61.5,113.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25202.632,71973.83,49935.85,222.380,0.0,0.0,1667.68,304.040,802.770,26.41,47.18,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,50.84,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0
25215.4144,71978.83,49935.85,94.6400,0.0,0.0,1606.86,209.050,564.050,100.650,23.5,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,307.320,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25228.1968,71983.83,49935.85,566.490,0.0,0.0,1242.39,220.220,170.110,77.6700,0.0,0.0,0.0,14.9,0.0,0.0,63.2100,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25239.914,71988.83,49935.85,424.810,41.0800,0.0,2333.44,160.640,369.550,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,104.150,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25252.6964,71993.83,49935.85,89.9200,0.0,0.0,716.550,323.570,1048.72,18.92,18.68,0.0,0.0,140.700,45.59,0.0,101.160,0.0,223.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25265.4788,71998.83,49935.85,301.480,29.0,0.0,596.180,315.020,392.550,34.7000,24.7000,0.0,0.0,0.0,0.0,0.0,17.9,0.0,89.1200,0.0,0.0,0.0,18.3900,0.0,0.0,12.85,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25278.2612,72003.83,49935.85,53.23,35.84,0.0,338.5,107.410,603.25,47.7100,39.52,0.0,0.0,75.32,0.0,0.0,11.3,0.0,38.66,97.1500,0.0,16.0,16.8800,0.0,0.0,33.3100,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0
25289.9784,72008.83,49935.85,454.040,48.4900,0.0,906.990,282.320,588.990,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,26.25,12.2,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25302.7608,72013.83,49935.85,397.790,0.0,0.0,1226.88,248.980,315.330,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,13.6,73.0400,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25315.5432,72018.83,49935.85,314.860,0.0,0.0,1191.51,309.050,550.140,33.23,0.0,0.0,0.0,0.0,0.0,0.0,66.2400,0.0,59.7100,84.4500,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328.3256,72023.83,49935.85,292.320,44.7000,30.3000,950.760,65.9900,379.190,154.950,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25340.0428,72028.83,49935.85,185.950,15.92,0.0,629.020,224.030,348.370,73.9700,0.0,0.0,16.4500,0.0,0.0,0.0,69.1300,35.1000,29.9,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25352.8252,72033.83,49935.85,278.410,49.0,0.0,832.590,287.010,363.650,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,11.32,23.7800,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25365.6076,72038.83,49935.85,117.460,0.0,0.0,357.330,132.610,202.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,35.1000,0.0,0.0,0.0,0.0,0.0,82.1200,0.0,13.65,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378.39,72043.83,49935.85,210.380,0.0,0.0,826.230,26.08,213.320,23.7000,14.76,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,134.700,23.4500,0.0,0.0,0.0,0.0,0.0,46.66,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25390.1072,72048.83,49935.85,145.770,0.0,0.0,707.850,98.0,194.840,19.92,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,12.12,25.52,70.8500,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,48.4200,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,31.59,0.0,0.0,0.0,0.0
25402.8896,72053.83,49935.85,396.760,33.98,0.0,1688.53,231.600,263.140,24.65,19.5500,0.0,0.0,0.0,0.0,0.0,14.0,0.0,31.3100,17.08,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,24.9,0.0,0.0,0.0,0.0,56.3500,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25415.672,72058.83,49935.85,305.100,21.9,0.0,1778.82,99.1500,268.390,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.1300,0.0,179.440,34.2400,0.0,0.0,16.6400,0.0,13.52,30.0300,0.0,22.85,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0
25428.4544,72063.83,49935.85,321.990,0.0,67.9000,1655.64,23.51,183.200,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,46.4400,0.0,5.96,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25440.1716,72068.83,49935.85,280.190,0.0,0.0,2048.78,103.710,63.3600,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48
25452.954,72073.83,49935.85,319.850,0.0,0.0,1795.05,372.950,519.480,8.9,15.88,0.0,0.0,0.0,0.0,0.0,16.6,0.0,20.59,28.25,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.7364,72078.83,49935.85,367.340,0.0,0.0,1371.05,175.570,686.410,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,87.68,0.0,0.0,0.0,0.0,0.0,0.0,190.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25478.5188,72083.83,49935.85,216.230,11.5600,0.0,2006.45,52.43,358.440,74.9700,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,130.260,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490.236,72088.83,49935.85,66.8300,0.0,0.0,457.960,108.400,475.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,13.12,25.6800,8.96,0.0,0.0,11.3,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.190,0.0
25503.0184,72093.83,49935.85,404.350,0.0,0.0,1165.64,292.080,407.170,38.9000,51.5,0.0,0.0,0.0,35.52,0.0,44.59,0.0,36.0500,32.1500,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25515.8008,72098.83,49935.85,392.850,59.6400,0.0,1538.10,386.490,161.090,76.5300,64.1300,0.0,0.0,47.32,0.0,0.0,38.2200,0.0,33.98,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0
25527.518,72103.83,49935.85,356.390,0.0,0.0,1570.80,156.170,1433.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.150,0.0,10.55,0.0,38.09,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540.3004,72108.83,49935.85,383.390,38.68,0.0,1306.83,116.060,330.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.75,0.0,47.2200,14.68,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,32.1500,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553.0828,72113.83,49935.85,527.580,0.0,0.0,1388.24,106.520,318.480,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,13.6,119.900,0.0,0.0,0.0,0.0,0.0,27.15,37.8000,0.0,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8300,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565.8652,72118.83,49935.85,33.57,0.0,0.0,246.5,247.170,164.920,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577.5824,72123.83,49935.85,94.7100,0.0,0.0,2480.59,70.6000,238.650,69.8900,10.55,0.0,0.0,0.0,0.0,0.0,68.5900,0.0,111.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25590.3648,72128.83,49935.85,282.790,21.4,0.0,1421.67,68.4100,434.090,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,56.4600,0.0,0.0,0.0,0.0,0.0,0.0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25603.1472,72133.83,49935.85,368.800,0.0,0.0,869.770,419.140,533.440,22.92,0.0,0.0,0.0,0.0,0.0,0.0,12.7,13.0,91.0500,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,157.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615.9296,72138.83,49935.85,162.320,18.85,0.0,403.120,160.880,128.720,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,236.010,0.0,107.850,16.2000,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25627.6468,72143.83,49935.85,268.160,0.0,0.0,635.530,278.060,62.2800,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,2099.12,18.16,191.360,22.24,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640.4292,72148.83,49935.85,589.100,0.0,0.0,1131.52,102.610,74.3000,117.600,0.0,0.0,0.0,31.5,0.0,0.0,1205.42,0.0,118.450,29.5,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653.2116,72153.83,49935.85,359.230,0.0,0.0,1710.25,342.970,584.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.310,0.0,221.870,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,12.05,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665.994,72158.83,49935.85,212.730,0.0,0.0,1377.98,122.010,831.380,10.3,0.0,14.1600,0.0,0.0,0.0,0.0,241.25,0.0,136.450,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
