Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,212 
 Laser line name:, STATION1C_12 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49630.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15142.8832,71948.83,49630.85,233.740,34.6000,0.0,1443.72,334.820,294.570,68.8900,0.0,0.0,0.0,0.0,0.0,0.0,57.6200,0.0,119.710,112.610,0.0,0.0,46.6000,0.0,0.0,65.6400,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0
15155.6656,71953.83,49630.85,638.590,11.4,0.0,844.530,138.840,106.360,21.75,26.8000,0.0,0.0,0.0,12.68,0.0,53.43,0.0,9.1,49.7000,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,48.9000,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0
15168.448,71958.83,49630.85,487.700,0.0,0.0,1487.95,161.490,434.020,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,124.730,0.0,112.840,86.1000,0.0,0.0,0.0,0.0,0.0,11.05,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180.1652,71963.83,49630.85,431.570,0.0,0.0,970.580,192.300,56.2400,15.8400,0.0,0.0,0.0,0.0,48.02,0.0,116.900,0.0,152.740,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,28.2900,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
15192.9476,71968.83,49630.85,13.95,0.0,0.0,280.450,271.170,335.410,16.4,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,46.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8000,0.0,0.0,0.0,37.6400,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205.73,71973.83,49630.85,442.400,0.0,0.0,208.800,188.780,384.650,86.1000,0.0,0.0,0.0,11.5,38.9200,0.0,13.7,0.0,62.3500,89.3000,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15218.5124,71978.83,49630.85,271.700,0.0,0.0,3156.08,64.68,112.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,155.960,17.1200,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,16.8000,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0
15230.2296,71983.83,49630.85,199.660,0.0,0.0,1662.45,32.0500,275.920,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,14.8400,0.0,69.9000,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,133.030,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15243.012,71988.83,49630.85,375.230,0.0,0.0,1661.89,281.820,212.110,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7900,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.7944,71993.83,49630.85,337.620,0.0,0.0,246.400,75.5500,402.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,48.9500,0.0,37.1000,0.0,60.6000,0.0,0.0,84.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15268.5768,71998.83,49630.85,461.900,0.0,21.85,1947.78,279.510,217.380,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,123.900,17.32,54.48,25.5500,0.0,0.0,0.0,0.0,0.0,86.0100,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15280.294,72003.83,49630.85,413.140,0.0,0.0,1424.17,113.270,153.400,100.100,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,36.4000,78.4400,14.12,0.0,0.0,0.0,0.0,0.0,22.93,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3400,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15293.0764,72008.83,49630.85,243.110,0.0,0.0,224.650,165.850,429.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,49.4500,0.0,0.0,222.75,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,72013.83,49630.85,184.300,0.0,0.0,433.540,121.800,410.740,135.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66,28.35,13.2,17.3600,0.0,0.0,0.0,0.0,0.0,12.55,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15318.6412,72018.83,49630.85,132.150,11.4,0.0,578.120,221.330,286.520,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15330.3584,72023.83,49630.85,306.030,19.08,37.18,1104.40,233.130,521.240,6.2,128.440,0.0,0.0,0.0,9.76,0.0,0.0,15.08,48.4600,17.16,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,11.85,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
15343.1408,72028.83,49630.85,236.400,0.0,0.0,2197.46,143.650,375.970,103.200,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,33.4600,79.5,42.9000,0.0,17.9500,0.0,0.0,0.0,33.7000,0.0,78.4800,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15355.9232,72033.83,49630.85,181.360,0.0,0.0,990.770,120.580,936.420,131.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,36.1400,0.0,28.7200,0.0,0.0,0.0,53.9200,0.0,12.68,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15367.6404,72038.83,49630.85,164.300,0.0,0.0,612.640,105.360,322.600,12.48,104.510,0.0,0.0,0.0,0.0,0.0,25.1,0.0,78.8100,24.2000,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380.4228,72043.83,49630.85,494.470,0.0,0.0,1428.66,139.180,449.050,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.950,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,17.9600,0.0,0.0,54.25,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15393.2052,72048.83,49630.85,681.880,121.650,0.0,686.75,184.570,284.270,130.130,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,298.210,16.0400,0.0,0.0,0.0,0.0,0.0,64.68,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,18.1200,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405.9876,72053.83,49630.85,388.940,0.0,0.0,440.560,74.3500,676.080,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,57.82,0.0,110.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15417.7048,72058.83,49630.85,53.4500,0.0,0.0,2113.62,69.3800,269.430,33.4000,0.0,0.0,0.0,14.15,0.0,0.0,0.0,11.5,53.6000,0.0,0.0,0.0,33.2800,0.0,0.0,38.9200,0.0,79.3500,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15430.4872,72063.83,49630.85,481.530,0.0,0.0,475.910,108.360,646.600,29.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,23.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
15443.2696,72068.83,49630.85,234.600,0.0,0.0,439.410,245.860,244.260,174.440,0.0,0.0,0.0,0.0,0.0,0.0,159.600,0.0,24.7000,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,12.92,0.0,0.0,0.0,70.3500,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15456.052,72073.83,49630.85,248.080,0.0,0.0,120.560,161.760,362.270,23.76,0.0,0.0,0.0,0.0,0.0,0.0,212.370,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15467.7692,72078.83,49630.85,113.480,0.0,0.0,704.730,113.710,87.3100,104.450,21.24,0.0,0.0,0.0,0.0,0.0,63.2200,0.0,0.0,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0
15480.5516,72083.83,49630.85,113.260,0.0,30.0500,428.940,208.910,464.550,23.65,112.370,0.0,0.0,0.0,0.0,0.0,113.300,0.0,86.3000,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0
15493.334,72088.83,49630.85,253.480,0.0,0.0,789.930,339.100,211.720,174.890,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,57.6400,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0
15506.1164,72093.83,49630.85,41.7800,0.0,0.0,1193.34,96.7200,700.840,49.2800,0.0,0.0,0.0,97.5,0.0,0.0,14.52,18.85,66.25,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.740,10.12,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.520,0.0,0.0,0.0,0.0,0.0,0.0
15517.8336,72098.83,49630.85,21.7200,0.0,12.5600,940.670,198.860,544.740,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,35.1100,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15530.616,72103.83,49630.85,76.25,0.0,0.0,521.140,449.010,124.650,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,132.610,0.0,58.91,19.9,0.0,0.0,0.0,0.0,0.0,116.360,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,63.75,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543.3984,72108.83,49630.85,218.440,0.0,0.0,558.970,21.85,247.200,201.300,78.0,0.0,0.0,35.7200,0.0,0.0,80.5,14.35,24.65,13.44,0.0,0.0,27.35,0.0,0.0,13.75,0.0,54.6500,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.1808,72113.83,49630.85,301.190,0.0,0.0,296.150,158.280,202.830,21.25,83.5900,0.0,0.0,0.0,0.0,0.0,192.690,17.76,154.480,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,0.0,0.0,0.0,0.0
15567.898,72118.83,49630.85,368.230,17.1,0.0,311.410,170.730,305.060,25.34,0.0,0.0,0.0,17.6,0.0,0.0,49.5500,0.0,95.8900,14.45,0.0,37.2400,17.84,0.0,0.0,23.8000,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0
15580.6804,72123.83,49630.85,101.600,60.1500,0.0,853.660,229.830,287.600,38.52,0.0,0.0,0.0,44.0,0.0,0.0,167.290,0.0,9.2,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,136.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3400,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,72128.83,49630.85,822.860,0.0,0.0,416.970,175.0,175.960,22.35,0.0,0.0,0.0,0.0,22.6,0.0,10.7,0.0,152.75,34.8500,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,69.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,34.75,0.0
15606.2452,72133.83,49630.85,821.570,62.4400,0.0,582.920,96.5600,200.920,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,120.170,10.24,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,21.0,32.5600,0.0,130.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,0.0
15617.9624,72138.83,49630.85,502.090,33.0,0.0,797.900,199.900,727.440,39.9600,37.6500,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,37.8900,21.2000,0.0,0.0,19.9500,0.0,0.0,23.5600,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630.7448,72143.83,49630.85,190.980,0.0,0.0,682.890,114.450,364.370,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,89.4800,0.0,51.5600,48.0500,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,32.1100,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15643.5272,72148.83,49630.85,69.5400,0.0,0.0,715.910,35.18,466.630,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,146.450,83.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15655.2444,72153.83,49630.85,470.660,0.0,0.0,1234.62,542.670,261.920,0.0,11.88,0.0,0.0,0.0,0.0,0.0,109.140,0.0,42.25,57.25,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,15.56,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15668.0268,72158.83,49630.85,286.620,0.0,0.0,489.420,449.370,278.950,55.09,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,117.310,7.88,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,12.88,0.0,0.0,66.43,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15680.8092,72163.83,49630.85,165.560,0.0,0.0,527.510,95.6400,448.530,12.55,0.0,0.0,0.0,0.0,0.0,0.0,74.2400,0.0,70.3800,29.0500,0.0,0.0,0.0,0.0,39.52,122.530,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,45.5500,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15693.5916,72168.83,49630.85,190.410,0.0,0.0,1529.10,274.380,153.800,98.6200,0.0,0.0,0.0,42.16,0.0,0.0,159.060,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,74.3400,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
