Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,257 
 Laser line name:, STATION1C_57 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49855.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16834.4208,71943.83,49855.85,314.670,0.0,0.0,269.130,248.910,71.8300,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,49.6700,0.0,111.370,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16846.138,71948.83,49855.85,306.5,0.0,0.0,995.320,210.440,146.230,0.0,0.0,0.0,0.0,135.170,0.0,0.0,116.380,0.0,62.6500,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16858.9204,71953.83,49855.85,386.710,42.9000,0.0,1228.65,393.490,517.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.560,57.82,58.2100,9.85,0.0,0.0,0.0,0.0,0.0,67.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16871.7028,71958.83,49855.85,130.290,0.0,0.0,1540.25,73.9000,156.200,26.35,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
16884.4852,71963.83,49855.85,670.060,45.4500,0.0,878.650,382.900,247.770,34.9400,11.4400,0.0,0.0,0.0,0.0,0.0,19.7200,19.2000,9.15,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16896.2024,71968.83,49855.85,483.800,90.9000,0.0,962.820,139.460,368.980,41.48,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7200,116.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1400,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0
16908.9848,71973.83,49855.85,665.880,28.6800,0.0,470.570,252.350,312.570,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,101.850,165.950,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
16921.7672,71978.83,49855.85,214.110,27.2000,0.0,1226.19,237.440,79.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,281.270,46.5300,0.0,0.0,0.0,0.0,0.0,14.08,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
16934.5496,71983.83,49855.85,268.630,11.35,0.0,869.300,170.740,412.930,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4200,46.34,122.380,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,47.84,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
16946.2668,71988.83,49855.85,549.600,0.0,0.0,1233.62,110.880,354.5,78.6600,0.0,0.0,0.0,0.0,0.0,0.0,55.8100,0.0,83.3300,7.04,0.0,0.0,87.75,0.0,0.0,65.3400,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16959.0492,71993.83,49855.85,68.5400,0.0,0.0,617.930,340.420,449.980,80.6100,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,39.2000,26.1,0.0,0.0,0.0,0.0,0.0,79.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16971.8316,71998.83,49855.85,104.910,59.25,0.0,1390.09,155.310,562.740,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,48.9700,0.0,0.0,0.0,17.92,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16983.5488,72003.83,49855.85,286.290,0.0,0.0,1745.18,326.930,404.540,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,111.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,39.1500,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996.3312,72008.83,49855.85,318.950,0.0,0.0,841.480,368.480,245.290,38.6100,16.65,0.0,0.0,0.0,0.0,0.0,72.4000,11.15,91.3900,8.8,28.85,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0
17009.1136,72013.83,49855.85,755.460,0.0,0.0,543.210,674.210,468.370,132.610,26.5500,0.0,0.0,43.8500,9.84,0.0,85.1000,0.0,21.6,69.8500,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17021.896,72018.83,49855.85,174.800,0.0,0.0,1387.98,154.950,514.060,42.34,21.6,0.0,0.0,0.0,0.0,0.0,56.6500,38.5,25.84,64.7800,20.8800,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17033.6132,72023.83,49855.85,324.770,128.25,0.0,884.460,427.910,289.940,90.9000,43.2000,0.0,0.0,0.0,26.4,0.0,58.5,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17046.3956,72028.83,49855.85,159.650,0.0,0.0,737.440,226.230,988.970,15.4,0.0,0.0,0.0,0.0,0.0,0.0,69.4800,0.0,87.5800,29.1,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0
17059.178,72033.83,49855.85,108.75,70.0500,0.0,1614.88,89.8300,447.520,76.1000,0.0,0.0,0.0,0.0,31.15,0.0,25.75,0.0,75.0400,8.56000,0.0,0.0,61.8000,0.0,0.0,78.6500,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,38.4000,0.0,0.0,0.0,0.0,0.0
17071.9604,72038.83,49855.85,444.430,52.91,0.0,783.310,93.3400,778.680,123.080,60.9700,0.0,0.0,0.0,90.6400,0.0,164.910,0.0,28.2000,86.25,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17083.6776,72043.83,49855.85,70.6500,0.0,0.0,1468.40,136.320,427.950,0.0,30.4,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,120.090,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17096.46,72048.83,49855.85,611.350,0.0,0.0,1943.45,96.1500,470.650,46.5,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,98.4000,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17109.2424,72053.83,49855.85,435.25,0.0,0.0,1613.11,209.800,235.430,40.2200,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,11.65,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0
17122.0248,72058.83,49855.85,229.010,0.0,0.0,836.160,63.3900,567.560,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,41.07,10.6,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17133.742,72063.83,49855.85,164.550,0.0,0.0,1182.08,196.580,372.070,35.2900,0.0,0.0,0.0,14.4,0.0,0.0,12.88,0.0,40.75,7.92,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0
17146.5244,72068.83,49855.85,349.040,49.9500,0.0,903.510,112.090,289.820,245.280,0.0,0.0,0.0,43.4000,35.84,0.0,85.2000,0.0,21.9500,38.52,0.0,0.0,69.9400,0.0,0.0,50.5400,38.0800,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
17159.3068,72073.83,49855.85,434.440,67.6500,0.0,346.700,264.070,216.190,30.3000,0.0,0.0,0.0,0.0,49.5,0.0,55.3500,0.0,200.25,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17172.0892,72078.83,49855.85,205.520,0.0,0.0,3545.60,278.830,354.900,10.48,44.75,0.0,0.0,10.92,0.0,0.0,52.82,0.0,265.050,35.1000,0.0,0.0,0.0,0.0,0.0,35.8100,0.0,12.16,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17183.8064,72083.83,49855.85,295.160,0.0,0.0,3762.85,408.920,389.220,50.07,58.5,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,90.25,0.0,0.0,0.0,12.16,0.0,0.0,81.6900,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17196.5888,72088.83,49855.85,330.820,52.6500,0.0,2526.59,154.230,109.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,212.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17209.3712,72093.83,49855.85,569.670,0.0,0.0,1243.35,126.490,370.070,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,43.8800,25.1,51.57,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,13.32,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17222.1536,72098.83,49855.85,123.270,43.0,0.0,1550.25,312.930,577.470,67.6700,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,105.43,0.0,0.0,0.0,0.0,0.0,0.0
17233.8708,72103.83,49855.85,283.610,13.4,0.0,743.350,252.710,332.670,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,62.82,12.68,0.0,79.4700,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17246.6532,72108.83,49855.85,162.75,53.0800,0.0,1172.67,172.340,246.75,33.5,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,31.7000,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
17259.4356,72113.83,49855.85,278.440,18.6400,0.0,1534.41,162.730,348.020,140.810,14.4,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,97.4600,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,14.08,0.0,0.0
17271.1528,72118.83,49855.85,178.470,11.35,0.0,708.050,163.060,405.910,50.8900,0.0,0.0,0.0,33.9000,0.0,0.0,17.7000,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0
17283.9352,72123.83,49855.85,149.160,22.7000,0.0,952.400,64.5,298.020,29.32,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,82.7800,48.5,0.0,0.0,10.24,0.0,0.0,39.2000,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17296.7176,72128.83,49855.85,243.050,0.0,0.0,973.830,412.130,200.780,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,151.010,0.0,57.27,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17309.5,72133.83,49855.85,154.420,0.0,0.0,437.790,128.870,378.390,19.4600,61.6500,0.0,0.0,12.95,0.0,0.0,77.0300,16.4,136.070,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17321.2172,72138.83,49855.85,217.080,0.0,0.0,733.100,180.380,304.150,161.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,12.5600,81.5,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17333.9996,72143.83,49855.85,365.850,0.0,0.0,481.390,209.900,1072.79,34.3900,0.0,0.0,0.0,0.0,0.0,0.0,31.27,11.1,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,14.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
17346.782,72148.83,49855.85,185.300,65.7000,0.0,335.5,79.8000,517.730,41.7000,40.4000,0.0,0.0,0.0,0.0,0.0,33.0,0.0,23.0500,26.5,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17359.5644,72153.83,49855.85,391.660,10.96,0.0,1293.99,458.780,285.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8600,0.0,14.9,17.7000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17371.2816,72158.83,49855.85,728.5,42.4000,0.0,1283.54,78.1100,908.810,48.0500,8.8,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,9.92,0.0,0.0,16.68,0.0,0.0,96.9000,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0
17384.064,72163.83,49855.85,596.25,31.1,0.0,1674.45,223.160,193.220,29.65,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,53.5600,41.6000,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0
