Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,277 
 Laser line name:, STATION1C_77 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49955.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14868.0616,71948.83,49955.85,511.320,0.0,0.0,215.300,186.300,407.5,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,86.5500,66.75,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880.844,71953.83,49955.85,387.240,0.0,0.0,851.510,196.130,372.860,84.7800,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14892.5612,71958.83,49955.85,243.920,0.0,0.0,1542.09,334.040,563.260,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,148.460,88.0100,37.3600,40.1000,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,17.8800,0.0,0.0
14905.3436,71963.83,49955.85,451.670,0.0,0.0,1115.26,34.75,222.420,114.150,0.0,0.0,0.0,0.0,0.0,0.0,62.4600,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,18.3000,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918.126,71968.83,49955.85,46.32,0.0,0.0,1577.67,312.980,162.300,294.950,0.0,0.0,0.0,0.0,0.0,30.1,62.1000,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32
14930.9084,71973.83,49955.85,69.1900,0.0,0.0,1628.54,211.370,546.890,69.6400,0.0,0.0,0.0,0.0,47.3000,0.0,14.0,0.0,38.2000,0.0,86.2800,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,46.0600,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
14942.6256,71978.83,49955.85,512.720,19.5600,0.0,1214.91,55.9700,113.660,146.640,0.0,0.0,0.0,0.0,94.6000,0.0,41.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,102.440,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.408,71983.83,49955.85,181.060,11.95,0.0,852.350,335.470,924.060,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,117.980,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14968.1904,71988.83,49955.85,493.070,0.0,0.0,558.090,289.630,63.6300,0.0,82.3500,0.0,0.0,49.84,0.0,0.0,144.280,0.0,26.52,74.3000,0.0,9.36,0.0,0.0,0.0,99.2600,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14980.9728,71993.83,49955.85,432.740,0.0,0.0,988.640,65.2400,198.840,10.36,60.5800,0.0,0.0,0.0,0.0,0.0,105.980,12.08,55.18,41.52,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,14.55,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992.69,71998.83,49955.85,59.9200,0.0,0.0,1269.37,214.810,340.840,24.25,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
15005.4724,72003.83,49955.85,305.790,0.0,0.0,1293.98,370.480,156.520,52.3300,0.0,0.0,0.0,0.0,0.0,0.0,166.610,88.2700,14.2,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15018.2548,72008.83,49955.85,739.350,0.0,0.0,843.930,78.4000,620.400,54.25,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,8.1,28.7000,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15031.0372,72013.83,49955.85,96.2400,0.0,0.0,707.190,308.020,1026.95,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,21.8000,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15042.7544,72018.83,49955.85,348.900,22.15,0.0,606.690,313.080,472.170,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,46.6100,0.0,177.090,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,8.8,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,0.0,0.0,0.0,0.0,0.0
15055.5368,72023.83,49955.85,321.680,79.0400,0.0,782.880,147.910,382.370,44.02,0.0,0.0,0.0,0.0,0.0,44.52,54.0,0.0,63.6500,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15068.3192,72028.83,49955.85,324.180,0.0,0.0,408.050,293.420,141.970,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,11.5,119.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0
15081.1016,72033.83,49955.85,233.610,0.0,0.0,2157.53,251.370,620.260,176.870,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,10.6,80.7000,34.8000,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,25.7000,9.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15092.8188,72038.83,49955.85,61.5500,0.0,0.0,1621.74,423.670,318.5,74.68,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,94.9200,17.35,16.25,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0
15105.6012,72043.83,49955.85,567.820,79.3000,0.0,762.330,163.050,588.980,213.650,32.6300,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
15118.3836,72048.83,49955.85,133.660,153.180,0.0,1554.46,82.3900,768.25,73.82,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,9.16,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15130.1008,72053.83,49955.85,153.100,0.0,0.0,1409.57,379.380,441.5,24.5600,57.4000,0.0,0.0,0.0,0.0,0.0,80.93,21.15,216.170,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15142.8832,72058.83,49955.85,95.57,0.0,0.0,1525.59,374.75,365.740,36.9600,0.0,0.0,0.0,36.5400,0.0,0.0,35.2800,10.55,27.9500,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0
15155.6656,72063.83,49955.85,318.660,0.0,0.0,1513.94,77.1600,899.800,44.4500,73.8000,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,21.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0
15168.448,72068.83,49955.85,172.810,0.0,0.0,816.030,453.330,296.570,79.9800,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,13.24,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180.1652,72073.83,49955.85,91.1500,0.0,0.0,2207.14,150.260,344.200,63.4700,0.0,0.0,0.0,0.0,13.55,0.0,30.15,0.0,0.0,30.52,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15192.9476,72078.83,49955.85,992.660,30.0,0.0,1126.75,36.1200,491.390,77.8100,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,74.5100,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,53.2000,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
15205.73,72083.83,49955.85,157.980,0.0,0.0,1474.40,246.410,378.690,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15218.5124,72088.83,49955.85,157.100,0.0,0.0,2032.90,205.240,706.920,115.080,0.0,0.0,0.0,0.0,0.0,0.0,96.5800,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0
15230.2296,72093.83,49955.85,366.980,0.0,0.0,233.870,544.580,717.100,21.6,113.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.660,175.930,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,16.1,135.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,19.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15243.012,72098.83,49955.85,571.700,42.7000,0.0,127.300,262.700,427.0,70.6000,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,23.0,60.5,0.0,0.0,0.0,0.0,0.0,16.75,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.7944,72103.83,49955.85,137.850,0.0,0.0,656.600,258.900,387.450,181.060,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,14.65,21.3000,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,19.0500,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15268.5768,72108.83,49955.85,245.620,0.0,0.0,842.260,294.930,309.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07,57.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15280.294,72113.83,49955.85,129.040,27.84,0.0,1299.17,318.560,525.230,67.2200,10.92,0.0,0.0,0.0,0.0,0.0,33.2400,15.2,93.4000,71.8900,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,189.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15293.0764,72118.83,49955.85,225.640,69.6000,0.0,793.200,517.030,866.990,121.850,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,72123.83,49955.85,315.690,81.0,0.0,1684.33,136.290,443.690,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,11.2,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
15318.6412,72128.83,49955.85,660.170,18.4500,0.0,2085.17,117.220,328.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,110.140,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15330.3584,72133.83,49955.85,359.0,0.0,0.0,830.400,232.660,200.530,10.4,0.0,0.0,0.0,0.0,0.0,0.0,40.66,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2100,0.0,0.0,0.0,0.0,0.0
15343.1408,72138.83,49955.85,441.520,0.0,0.0,1716.81,147.730,559.980,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,62.48,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,12.5,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500
15355.9232,72143.83,49955.85,233.380,0.0,0.0,980.540,61.8500,217.470,67.8100,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,39.07,101.200,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,36.2600,52.5,0.0,0.0,0.0,0.0,0.0,26.2000,160.5,63.4200,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15368.7056,72148.83,49955.85,203.080,0.0,0.0,1065.71,416.490,588.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,122.470,46.8000,0.0,0.0,0.0,0.0,0.0,92.8000,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,14.65,0.0,0.0,41.6000,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380.4228,72153.83,49955.85,259.070,0.0,0.0,812.080,308.920,263.220,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,126.410,0.0,59.0100,15.52,0.0,0.0,0.0,0.0,0.0,93.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
15393.2052,72158.83,49955.85,64.6000,0.0,0.0,1372.14,268.650,191.760,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.200,105.300,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405.9876,72163.83,49955.85,231.100,51.66,0.0,1781.87,349.440,285.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,12.48,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15417.7048,72168.83,49955.85,285.150,98.7600,0.0,115.800,416.400,135.580,85.4200,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,122.030,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0
