Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,250 
 Laser line name:, STATION1C_50 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49820.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45046.2428,71953.83,49820.85,198.620,0.0,0.0,88.3800,90.2000,304.900,18.0,14.9,0.0,0.0,8.8,0.0,0.0,61.77,0.0,103.350,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45057.96,71958.83,49820.85,588.030,0.0,0.0,1150.79,116.07,545.230,47.9200,29.8000,0.0,0.0,0.0,0.0,0.0,156.070,0.0,98.4900,0.0,0.0,0.0,58.1400,0.0,0.0,19.76,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45070.7424,71963.83,49820.85,406.770,0.0,54.4700,1200.79,608.020,791.950,137.450,0.0,0.0,0.0,0.0,0.0,0.0,146.900,0.0,28.2000,48.9000,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45083.5248,71968.83,49820.85,142.520,0.0,0.0,2114.80,199.030,227.370,30.24,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,84.2900,144.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45095.242,71973.83,49820.85,151.830,27.75,0.0,943.280,98.6100,478.930,23.25,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,91.8500,36.1000,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0
45108.0244,71978.83,49820.85,214.480,0.0,0.0,900.650,252.020,267.030,17.16,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,20.8000,29.1200,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0
45120.8068,71983.83,49820.85,315.850,0.0,0.0,1087.25,175.900,424.440,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,103.400,18.0500,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45133.5892,71988.83,49820.85,318.160,11.8,0.0,639.670,41.23,212.470,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,16.9,0.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45145.3064,71993.83,49820.85,136.120,0.0,0.0,1578.49,390.060,659.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,22.2000,20.6300,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0
45158.0888,71998.83,49820.85,68.32,0.0,0.0,1266.11,150.280,388.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,92.5500,10.2,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45170.8712,72003.83,49820.85,244.460,0.0,0.0,1103.5,117.480,827.600,187.860,16.0500,0.0,0.0,63.75,0.0,0.0,16.35,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0
45183.6536,72008.83,49820.85,369.160,162.75,0.0,808.380,148.810,158.430,17.85,0.0,0.0,0.0,0.0,0.0,0.0,110.940,109.550,21.0600,35.98,0.0,0.0,39.9000,0.0,0.0,138.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45195.3708,72013.83,49820.85,350.940,64.8700,0.0,993.240,437.150,341.630,40.0100,11.45,0.0,0.0,0.0,0.0,0.0,55.2000,55.7200,59.8600,35.4400,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45208.1532,72018.83,49820.85,145.810,0.0,0.0,548.370,77.5,497.730,150.020,0.0,0.0,0.0,0.0,0.0,0.0,312.650,0.0,144.150,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45220.9356,72023.83,49820.85,143.650,0.0,0.0,1060.25,598.660,440.920,112.950,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,40.82,362.390,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45233.718,72028.83,49820.85,206.300,17.2000,0.0,1176.45,228.350,284.050,28.6800,0.0,0.0,0.0,0.0,16.6,0.0,43.7600,40.8000,141.290,91.75,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45245.4352,72033.83,49820.85,245.330,34.4000,0.0,1445.74,134.5,180.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,14.68,222.75,10.96,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,10.3,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45258.2176,72038.83,49820.85,250.810,64.4800,0.0,1444.02,89.2100,746.080,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,81.3800,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45271.0,72043.83,49820.85,62.2900,18.24,0.0,1112.54,50.8000,363.420,18.4,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,31.5,36.4000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45283.7824,72048.83,49820.85,167.380,61.2000,0.0,771.220,208.540,383.130,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,151.260,0.0,47.4500,0.0,0.0,0.0,36.09,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295.4996,72053.83,49820.85,436.890,17.52,0.0,335.150,138.190,443.040,20.4500,0.0,0.0,0.0,0.0,0.0,59.5400,16.5,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,91.8600,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,115.350,0.0,0.0,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4200,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308.282,72058.83,49820.85,242.790,43.8000,0.0,977.860,194.200,138.450,9.6,10.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
45321.0644,72063.83,49820.85,171.170,0.0,0.0,1151.95,302.630,100.520,112.840,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,52.7800,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45332.7816,72068.83,49820.85,244.140,27.82,0.0,1051.72,352.390,252.470,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.260,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,46.8000,0.0,246.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0
45345.564,72073.83,49820.85,299.270,136.680,0.0,1208.40,70.57,273.610,103.850,0.0,61.8800,0.0,0.0,0.0,0.0,20.6400,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,71.0400,0.0,36.1400,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,15.3,0.0,0.0,0.0,0.0,0.0
45358.3464,72078.83,49820.85,449.010,0.0,0.0,383.740,0.0,245.850,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,9.3,0.0,6.28,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,15.12,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45371.1288,72083.83,49820.85,169.330,0.0,0.0,537.450,326.580,307.020,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,80.5,56.57,0.0,0.0,0.0,0.0,0.0,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0
45382.846,72088.83,49820.85,700.190,0.0,0.0,440.550,185.210,287.210,86.3400,15.9,0.0,0.0,0.0,0.0,0.0,13.44,0.0,86.7000,50.4000,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45395.6284,72093.83,49820.85,295.100,0.0,0.0,736.030,265.560,526.450,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,289.25,0.0,0.0,0.0,0.0,0.0,11.0,13.8400,0.0,0.0,14.1600,0.0,0.0,0.0,37.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45408.4108,72098.83,49820.85,93.1000,0.0,20.8000,773.180,214.520,825.430,88.0300,0.0,0.0,0.0,35.2000,0.0,0.0,21.1200,0.0,50.4000,85.3500,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45421.1932,72103.83,49820.85,349.880,0.0,0.0,1169.92,139.090,745.650,107.520,27.58,0.0,0.0,56.32,0.0,0.0,153.520,0.0,34.75,74.4400,0.0,0.0,0.0,0.0,0.0,91.3600,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,21.3000,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45432.9104,72108.83,49820.85,631.120,0.0,0.0,1850.47,77.9900,229.930,325.460,0.0,0.0,0.0,0.0,0.0,0.0,133.830,0.0,61.3600,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,71.7000,91.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45445.6928,72113.83,49820.85,278.880,0.0,0.0,806.790,109.25,629.0,7.96,10.36,0.0,0.0,0.0,0.0,0.0,80.75,16.16,88.93,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0
45458.4752,72118.83,49820.85,299.880,0.0,0.0,1254.75,199.550,320.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.370,84.6300,0.0,13.35,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45471.2576,72123.83,49820.85,180.590,0.0,0.0,1221.15,225.660,193.810,9.65,0.0,0.0,0.0,0.0,0.0,0.0,83.6600,0.0,52.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45482.9748,72128.83,49820.85,193.25,32.9600,0.0,1282.97,309.190,353.280,34.8900,0.0,0.0,0.0,0.0,0.0,0.0,288.490,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495.7572,72133.83,49820.85,358.090,0.0,0.0,1582.11,135.220,854.410,0.0,0.0,0.0,0.0,11.36,0.0,0.0,87.0400,0.0,233.910,44.8500,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45508.5396,72138.83,49820.85,409.400,0.0,0.0,334.540,278.430,510.550,11.3,0.0,0.0,0.0,0.0,25.65,0.0,86.6300,32.7000,106.210,68.5500,0.0,26.75,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521.322,72143.83,49820.85,813.120,0.0,0.0,371.290,46.4500,231.950,204.830,0.0,0.0,0.0,57.75,41.0400,0.0,94.6700,0.0,85.7300,0.0,0.0,0.0,0.0,0.0,0.0,32.3900,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0
45533.0392,72148.83,49820.85,125.360,136.950,0.0,515.040,125.620,415.220,47.8800,0.0,0.0,0.0,16.8000,0.0,0.0,39.52,0.0,128.490,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0
45545.8216,72153.83,49820.85,208.270,0.0,0.0,585.650,140.610,555.290,86.4000,19.9500,0.0,0.0,0.0,40.0500,0.0,32.5500,37.3500,97.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,22.65,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45558.604,72158.83,49820.85,247.800,0.0,0.0,966.140,199.490,441.060,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,47.1000,51.82,41.7000,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
45571.3864,72163.83,49820.85,620.420,0.0,0.0,1071.95,320.330,179.120,161.140,0.0,0.0,0.0,0.0,0.0,0.0,251.740,0.0,176.25,40.6700,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,100.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0
45583.1036,72168.83,49820.85,554.340,0.0,0.0,843.580,33.7100,169.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.040,0.0,5.28,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.010,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45595.886,72173.83,49820.85,581.150,0.0,0.0,1245.89,250.670,621.800,104.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,13.92,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
