Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,246 
 Laser line name:, STATION1C_46 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49800.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5006.44,71948.83,49800.85,305.710,0.0,0.0,1923.71,112.850,599.020,96.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,193.670,72.9000,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019.2224,71953.83,49800.85,145.390,81.75,0.0,1631.42,67.0400,304.220,45.9500,40.6000,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,150.580,0.0,0.0,0.0,37.0500,0.0,0.0,52.6700,0.0,0.0,81.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030.9396,71958.83,49800.85,328.080,0.0,0.0,804.670,120.580,232.340,54.2100,33.5500,0.0,0.0,0.0,0.0,0.0,44.52,9.28000,31.3000,74.7100,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,14.2,97.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043.722,71963.83,49800.85,165.910,0.0,0.0,367.060,166.850,168.360,33.5,0.0,0.0,0.0,16.35,0.0,0.0,31.0500,0.0,23.7900,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0
5056.5044,71968.83,49800.85,209.890,127.380,0.0,1499.26,288.550,256.380,7.72,0.0,0.0,0.0,0.0,0.0,0.0,130.150,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.0100,0.0,0.0,13.7,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069.2868,71973.83,49800.85,220.630,0.0,0.0,459.920,26.9700,434.070,63.3800,16.4,0.0,0.0,0.0,0.0,0.0,18.5,91.1400,9.44000,81.5,0.0,15.6,0.0,0.0,0.0,31.7200,0.0,20.3000,55.5800,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081.004,71978.83,49800.85,333.570,0.0,0.0,475.370,485.570,261.75,23.3700,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,45.7600,77.1400,0.0,31.2000,0.0,0.0,0.0,0.0,93.0800,0.0,31.59,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,84.6600,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,22.0400,0.0,0.0,0.0,0.0,0.0,0.0
5093.7864,71983.83,49800.85,296.840,0.0,0.0,448.5,240.5,484.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.320,0.0,22.76,66.6000,64.6500,0.0,0.0,0.0,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.5688,71988.83,49800.85,170.430,39.2000,0.0,1370.05,201.670,1096.19,8.64,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,42.1400,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,14.48,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,15.6400,0.0
5119.3512,71993.83,49800.85,201.110,78.0,0.0,808.110,213.5,470.170,34.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34,27.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0
5131.0684,71998.83,49800.85,517.530,108.850,0.0,1174.32,229.960,546.270,10.16,0.0,0.0,0.0,22.65,0.0,0.0,73.1700,55.2000,134.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143.8508,72003.83,49800.85,417.450,44.8500,0.0,773.840,470.340,159.900,27.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,54.9000,56.8100,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156.6332,72008.83,49800.85,391.850,0.0,0.0,1061.34,133.050,451.050,104.720,0.0,0.0,0.0,0.0,0.0,0.0,128.75,0.0,12.85,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169.4156,72013.83,49800.85,662.540,0.0,0.0,384.890,272.290,333.680,114.370,0.0,0.0,0.0,0.0,0.0,0.0,92.5900,0.0,158.840,170.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181.1328,72018.83,49800.85,369.120,151.330,0.0,1275.60,194.5,1003.71,24.4500,25.3000,0.0,0.0,0.0,0.0,0.0,226.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193.9152,72023.83,49800.85,716.960,0.0,0.0,1064.41,14.42,323.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.760,0.0,0.0,29.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,10.95,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206.6976,72028.83,49800.85,350.290,0.0,0.0,1152.45,108.660,464.130,27.9600,10.88,0.0,0.0,0.0,0.0,0.0,84.8100,0.0,199.100,42.5300,0.0,0.0,46.6500,0.0,0.0,13.92,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0
5219.48,72033.83,49800.85,327.390,43.25,0.0,1522.66,325.320,540.850,56.9000,14.2800,0.0,0.0,0.0,0.0,0.0,69.8400,0.0,43.7000,82.9000,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,34.1900,0.0,0.0,41.6500,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,22.24,0.0,0.0,0.0,0.0
5231.1972,72038.83,49800.85,641.740,0.0,0.0,1646.23,122.790,715.950,98.3600,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,114.100,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243.9796,72043.83,49800.85,126.230,0.0,0.0,924.950,236.380,885.600,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,40.5100,0.0,62.77,37.9600,0.0,11.2,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256.762,72048.83,49800.85,584.420,0.0,0.0,2135.91,53.4900,276.130,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,157.020,8.0,162.210,45.7200,0.0,0.0,0.0,0.0,0.0,12.32,0.0,33.02,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,157.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268.4792,72053.83,49800.85,100.620,0.0,0.0,645.020,132.530,295.940,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,119.800,0.0,0.0,122.18,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281.2616,72058.83,49800.85,337.120,12.8,0.0,1046.89,92.4000,324.170,40.0400,0.0,0.0,0.0,52.7800,0.0,0.0,55.52,0.0,21.5,193.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294.044,72063.83,49800.85,188.670,0.0,0.0,1014.76,37.8900,711.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,47.9500,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306.8264,72068.83,49800.85,115.880,0.0,0.0,1049.02,112.890,530.630,150.600,0.0,0.0,0.0,0.0,0.0,0.0,126.68,0.0,74.7400,52.6200,0.0,0.0,0.0,0.0,0.0,68.8400,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0
5318.5436,72073.83,49800.85,208.0,0.0,0.0,314.360,145.230,544.800,254.75,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,51.73,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,19.6400,34.4400,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331.326,72078.83,49800.85,528.420,0.0,0.0,715.660,197.450,338.660,0.0,17.48,0.0,0.0,0.0,0.0,0.0,46.2200,0.0,60.5600,0.0,0.0,0.0,0.0,0.0,65.5500,147.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344.1084,72083.83,49800.85,171.800,75.2200,0.0,1231.73,49.75,631.740,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.690,0.0,0.0,0.0,0.0,0.0,0.0,23.27,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356.8908,72088.83,49800.85,189.790,0.0,0.0,1820.83,143.130,285.830,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,9.9,0.0,0.0,13.35,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1600,0.0,0.0,0.0,0.0,0.0
5368.608,72093.83,49800.85,211.220,0.0,0.0,1014.96,402.030,480.770,18.84,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9600,0.0,0.0,0.0,19.8000,0.0,0.0,12.25,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0
5381.3904,72098.83,49800.85,427.780,0.0,0.0,1569.26,290.010,61.0500,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394.1728,72103.83,49800.85,231.550,0.0,0.0,2391.60,333.240,61.8500,74.1400,52.8000,0.0,0.0,119.100,0.0,0.0,91.3600,0.0,85.7300,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.9552,72108.83,49800.85,301.970,0.0,0.0,2015.59,73.0100,829.410,131.470,161.900,0.0,0.0,0.0,0.0,0.0,8.24,28.2000,8.08,44.6000,0.0,0.0,0.0,0.0,0.0,9.12,0.0,49.9500,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418.6724,72113.83,49800.85,136.130,30.15,0.0,706.010,366.180,986.950,156.600,0.0,0.0,0.0,0.0,54.7400,0.0,203.340,56.4000,21.5600,54.2100,0.0,0.0,0.0,0.0,0.0,34.9900,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,114.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0
5431.4548,72118.83,49800.85,64.7300,0.0,0.0,452.160,286.320,340.010,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,52.07,0.0,86.4500,50.5,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444.2372,72123.83,49800.85,182.210,0.0,0.0,1200.15,256.110,375.150,123.990,0.0,0.0,0.0,0.0,0.0,0.0,123.950,0.0,120.090,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,10.68,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457.0196,72128.83,49800.85,213.770,0.0,0.0,1725.45,200.520,191.640,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,264.050,36.82,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468.7368,72133.83,49800.85,160.970,13.12,0.0,1185.57,385.040,442.550,13.5,37.2400,0.0,0.0,0.0,0.0,55.77,268.660,0.0,111.420,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481.5192,72138.83,49800.85,632.010,55.0500,0.0,1800.20,55.5800,842.180,25.84,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,85.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.35,0.0,0.0,0.0,0.0
5494.3016,72143.83,49800.85,219.440,57.3000,0.0,1450.72,292.900,332.630,0.0,26.65,0.0,0.0,0.0,0.0,0.0,64.6200,0.0,57.4200,43.9600,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507.084,72148.83,49800.85,538.210,68.9000,0.0,698.720,188.280,421.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,46.25,0.0,0.0,0.0,0.0,0.0,34.1500,85.4800,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518.8012,72153.83,49800.85,393.830,0.0,0.0,714.850,308.210,517.650,7.16,0.0,0.0,0.0,0.0,0.0,0.0,94.8100,0.0,119.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,63.84,22.52,0.0,40.9500,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100
5531.5836,72158.83,49800.85,513.820,60.4500,0.0,301.690,152.230,531.130,18.6,0.0,0.0,0.0,16.68,0.0,0.0,88.8000,0.0,107.630,87.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.050,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544.366,72163.83,49800.85,423.650,88.9200,0.0,575.800,130.200,565.810,141.930,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,114.780,82.5900,0.0,0.0,0.0,43.4000,0.0,58.2100,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,27.35,0.0,0.0,159.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
