Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,263 
 Laser line name:, STATION1C_63 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49885.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25147.2416,71948.83,49885.85,88.5,0.0,113.350,1091.81,251.700,439.930,106.540,0.0,0.0,0.0,0.0,64.0500,0.0,106.43,0.0,260.770,0.0,0.0,0.0,14.7,0.0,0.0,17.4500,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25160.024,71953.83,49885.85,359.760,32.1000,0.0,1400.05,175.570,512.330,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,59.1500,38.8500,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,148.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0
25171.7412,71958.83,49885.85,153.340,89.8300,0.0,752.890,446.150,204.350,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7600,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000
25184.5236,71963.83,49885.85,244.0,0.0,0.0,1091.99,106.580,450.090,0.0,19.35,0.0,0.0,0.0,0.0,0.0,165.870,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,117.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,13.0400,0.0,0.0
25197.306,71968.83,49885.85,205.230,0.0,0.0,960.25,195.680,480.170,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32,12.16,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25209.0232,71973.83,49885.85,136.350,15.55,0.0,1885.15,182.300,402.900,69.8000,38.1000,0.0,0.0,0.0,0.0,0.0,109.800,0.0,58.7000,40.3500,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0
25221.8056,71978.83,49885.85,161.600,0.0,0.0,1510.5,90.4500,546.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,17.5600,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0
25234.588,71983.83,49885.85,191.140,0.0,0.0,334.650,135.400,453.230,51.5,94.0800,0.0,0.0,11.65,0.0,0.0,49.0,0.0,159.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25247.3704,71988.83,49885.85,729.820,253.280,0.0,1288.04,150.940,242.200,23.3600,126.200,0.0,0.0,0.0,0.0,0.0,20.25,0.0,132.510,37.1000,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25259.0876,71993.83,49885.85,393.940,27.43,0.0,1411.57,196.590,579.310,170.410,28.0,0.0,0.0,16.84,0.0,0.0,72.7800,43.5500,67.9500,28.2800,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0
25271.87,71998.83,49885.85,494.540,26.84,0.0,1087.05,309.740,188.700,20.16,0.0,0.0,0.0,0.0,0.0,0.0,48.2900,0.0,15.9,70.7000,0.0,0.0,71.9000,0.0,0.0,103.800,25.6,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,51.2000,13.35
25284.6524,72003.83,49885.85,201.560,0.0,0.0,1010.26,322.510,439.010,0.0,13.68,0.0,0.0,47.7000,0.0,0.0,31.08,0.0,57.1000,53.2000,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25297.4348,72008.83,49885.85,771.230,0.0,0.0,1422.64,261.910,48.0800,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,21.35,0.0,23.8600,32.5600,0.0,0.0,0.0,0.0,0.0,88.0200,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5500,0.0,0.0,15.32,29.3000,16.65,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25309.152,72013.83,49885.85,423.340,70.3300,0.0,686.030,281.860,113.970,7.28,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,38.2400,92.8900,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0
25321.9344,72018.83,49885.85,275.730,13.6400,0.0,1383.73,177.540,165.340,18.0400,54.9500,0.0,0.0,0.0,0.0,0.0,112.460,0.0,107.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25334.7168,72023.83,49885.85,169.700,0.0,0.0,883.810,557.970,421.310,144.460,0.0,0.0,0.0,12.5,0.0,0.0,63.98,0.0,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25347.4992,72028.83,49885.85,36.7600,0.0,0.0,669.950,88.6900,213.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,14.2,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25359.2164,72033.83,49885.85,140.5,99.68,0.0,1736.07,283.200,183.130,129.070,0.0,0.0,0.0,0.0,0.0,0.0,135.220,0.0,0.0,9.16,0.0,44.2400,0.0,77.0900,0.0,0.0,0.0,54.0600,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25371.9988,72038.83,49885.85,156.570,0.0,0.0,658.270,95.6000,215.210,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,80.1700,55.9500,0.0,0.0,13.85,0.0,0.0,33.6500,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5400,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0
25384.7812,72043.83,49885.85,715.0,11.85,0.0,1185.02,203.110,230.520,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,111.540,46.7000,0.0,0.0,22.16,0.0,0.0,66.2400,21.6,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,135.900,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25397.5636,72048.83,49885.85,87.6400,0.0,0.0,282.0,137.170,325.710,93.8300,0.0,0.0,0.0,0.0,0.0,0.0,65.9800,29.1,180.550,58.8000,0.0,0.0,0.0,0.0,0.0,31.92,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25409.2808,72053.83,49885.85,414.410,0.0,0.0,722.850,442.070,164.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.120,58.2000,174.340,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25422.0632,72058.83,49885.85,206.380,0.0,0.0,1098.13,250.810,773.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,47.5500,57.9000,67.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0
25434.8456,72063.83,49885.85,112.440,0.0,0.0,1746.09,248.820,722.980,80.4700,27.9200,0.0,0.0,0.0,0.0,0.0,54.0400,16.9600,116.18,115.200,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,31.2000,0.0,0.0,14.44,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0
25446.5628,72068.83,49885.85,378.300,0.0,0.0,453.360,168.130,197.700,98.6000,0.0,0.0,0.0,0.0,0.0,0.0,143.760,0.0,21.0,54.1000,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,47.6000,0.0,0.0,0.0
25459.3452,72073.83,49885.85,171.690,0.0,42.75,820.920,210.700,501.630,65.2100,13.25,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25472.1276,72078.83,49885.85,293.210,0.0,0.0,1458.28,263.020,95.3000,61.84,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,27.5,0.0,47.84,0.0,0.0,0.0,0.0,0.0,108.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484.91,72083.83,49885.85,444.670,0.0,0.0,358.25,328.350,232.280,33.3500,38.9500,0.0,0.0,0.0,0.0,0.0,41.2200,0.0,86.43,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496.6272,72088.83,49885.85,375.890,0.0,0.0,1109.94,291.200,260.230,45.4400,17.15,0.0,0.0,0.0,0.0,0.0,98.7900,0.0,9.05,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,13.3,0.0,0.0,45.4400,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509.4096,72093.83,49885.85,443.640,0.0,0.0,1120.89,182.550,427.130,14.0400,114.240,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,53.93,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25522.192,72098.83,49885.85,270.560,0.0,0.0,1530.40,333.930,437.740,91.43,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,7.6,54.7900,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,32.7000,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534.9744,72103.83,49885.85,309.580,0.0,0.0,1409.55,200.870,187.650,234.680,17.65,0.0,0.0,0.0,0.0,0.0,26.2800,79.3800,14.2800,38.8700,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,23.1200,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25546.6916,72108.83,49885.85,221.050,0.0,0.0,1186.30,207.020,138.530,26.8000,74.5,0.0,0.0,0.0,0.0,0.0,134.450,0.0,0.0,98.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25559.474,72113.83,49885.85,179.670,0.0,0.0,1339.16,384.790,269.590,52.4000,0.0,22.52,0.0,0.0,0.0,0.0,53.8600,0.0,90.9000,9.45,31.7000,0.0,0.0,0.0,0.0,40.5,0.0,92.4000,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25572.2564,72118.83,49885.85,560.450,0.0,0.0,1007.0,375.760,157.900,29.0500,0.0,56.3000,0.0,0.0,0.0,0.0,61.9000,17.8000,34.8000,11.75,0.0,0.0,12.9,0.0,0.0,36.5500,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.0388,72123.83,49885.85,391.330,0.0,0.0,800.470,160.280,535.25,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,94.7700,0.0,0.0,0.0,0.0,0.0,58.48,38.5600,115.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25596.756,72128.83,49885.85,444.980,0.0,0.0,833.330,171.070,157.070,116.700,0.0,0.0,0.0,0.0,21.6,0.0,42.7600,0.0,130.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,80.4200,0.0,0.0,11.3,0.0,16.0400,47.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25609.5384,72133.83,49885.85,315.380,0.0,0.0,1172.92,368.220,668.410,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,46.5,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25622.3208,72138.83,49885.85,275.75,0.0,0.0,858.230,177.560,298.020,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,72.0300,0.0,184.160,63.7000,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635.1032,72143.83,49885.85,189.910,0.0,0.0,1143.83,237.150,152.790,0.0,18.2000,0.0,0.0,0.0,44.8000,0.0,119.640,0.0,155.800,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.8204,72148.83,49885.85,224.880,24.0500,0.0,1311.62,150.580,538.130,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,30.66,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,42.84,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0
25659.6028,72153.83,49885.85,90.7000,0.0,0.0,977.060,144.75,277.260,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,69.9000,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672.3852,72158.83,49885.85,160.320,0.0,0.0,1430.66,184.940,293.700,46.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,47.9900,0.0,0.0,0.0,31.3600,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,21.5600,11.4,0.0,0.0,0.0,0.0
25685.1676,72163.83,49885.85,168.690,0.0,0.0,1636.24,240.440,397.120,7.96,133.700,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,196.400,0.0,0.0,0.0,0.0,0.0,20.23,0.0,67.6200,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
