Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,209 
 Laser line name:, STATION1C_9 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49615.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35328.4232,71948.83,49615.85,318.720,0.0,0.0,1870.09,97.0900,753.570,12.15,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,20.4400,173.330,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,10.65,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35341.2056,71953.83,49615.85,439.020,0.0,0.0,899.880,81.9200,153.070,12.24,0.0,0.0,0.0,0.0,0.0,0.0,57.5300,0.0,136.940,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35353.988,71958.83,49615.85,412.170,0.0,0.0,1742.28,177.270,493.390,49.9500,12.04,0.0,0.0,0.0,0.0,0.0,38.7000,12.6,91.75,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,10.5600,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.450,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35366.7704,71963.83,49615.85,127.810,0.0,0.0,1354.0,290.630,482.430,60.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,26.16,126.110,0.0,14.1,30.66,0.0,0.0,9.9,16.52,15.24,48.02,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378.4876,71968.83,49615.85,271.100,28.3200,64.4400,824.240,342.480,454.310,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.520,15.65,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35391.27,71973.83,49615.85,174.770,70.8000,0.0,503.760,282.110,298.790,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,12.36,166.650,0.0,0.0,0.0,0.0,0.0,0.0,37.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1
35404.0524,71978.83,49615.85,115.0,0.0,0.0,1700.77,371.040,1212.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.210,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35416.8348,71983.83,49615.85,263.140,0.0,0.0,2064.85,240.970,193.090,85.3700,44.8000,0.0,0.0,0.0,0.0,0.0,30.66,0.0,118.830,0.0,0.0,0.0,0.0,0.0,0.0,166.350,48.5800,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,53.4000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35428.552,71988.83,49615.85,323.350,25.85,0.0,2294.80,116.700,462.080,69.0300,35.3600,0.0,0.0,0.0,0.0,0.0,12.08,0.0,17.7000,21.0,0.0,0.0,0.0,0.0,0.0,137.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,40.5600,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35441.3344,71993.83,49615.85,370.240,0.0,0.0,1241.15,323.460,506.330,28.0500,0.0,0.0,0.0,0.0,66.5,12.35,0.0,69.68,50.75,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,68.5500,0.0,0.0,0.0
35454.1168,71998.83,49615.85,342.060,0.0,0.0,1591.40,291.370,729.490,28.7200,24.9,0.0,0.0,0.0,0.0,0.0,58.75,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35466.8992,72003.83,49615.85,143.030,0.0,0.0,1030.03,157.510,235.070,63.02,0.0,0.0,0.0,0.0,0.0,0.0,79.8900,74.3400,133.200,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35478.6164,72008.83,49615.85,293.760,0.0,0.0,417.580,403.220,395.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,77.5600,47.1400,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491.3988,72013.83,49615.85,31.5500,0.0,0.0,1508.01,465.350,436.620,132.880,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
35504.1812,72018.83,49615.85,206.230,0.0,0.0,871.210,282.75,428.860,238.420,0.0,0.0,0.0,0.0,0.0,0.0,158.600,15.52,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,99.9800,0.0,12.7,53.5500,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,12.2,0.0,0.0,0.0,126.100,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35516.9636,72023.83,49615.85,224.370,0.0,0.0,804.480,175.950,570.240,149.070,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,10.15,161.320,19.65,0.0,0.0,0.0,0.0,76.8500,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35528.6808,72028.83,49615.85,106.350,0.0,0.0,414.540,304.630,474.480,20.0,0.0,0.0,0.0,0.0,0.0,0.0,199.610,0.0,82.7200,0.0,0.0,0.0,61.41,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35541.4632,72033.83,49615.85,344.420,0.0,0.0,1055.75,67.57,573.560,34.75,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35554.2456,72038.83,49615.85,401.760,0.0,0.0,1389.36,244.030,522.290,122.600,0.0,0.0,0.0,0.0,0.0,0.0,117.580,73.6500,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35565.9628,72043.83,49615.85,287.310,35.6200,21.92,1529.02,236.270,1202.87,13.5,0.0,0.0,0.0,19.7000,0.0,0.0,64.7000,0.0,60.5,22.9500,0.0,0.0,14.6400,16.9600,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
35578.7452,72048.83,49615.85,705.960,0.0,0.0,1368.34,169.540,792.790,56.0600,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,135.650,0.0,12.6,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0
35591.5276,72053.83,49615.85,350.5,154.950,0.0,478.210,464.480,522.760,34.7100,9.12,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,19.8000,18.5500,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35604.31,72058.83,49615.85,247.840,0.0,0.0,2320.96,140.440,436.560,60.73,15.1,0.0,0.0,0.0,0.0,0.0,48.7600,54.8600,39.5,45.1300,0.0,0.0,0.0,0.0,0.0,87.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.0272,72063.83,49615.85,253.550,100.240,0.0,839.550,437.080,377.430,83.3100,0.0,0.0,0.0,15.75,0.0,0.0,102.770,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,30.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
35628.8096,72068.83,49615.85,572.710,0.0,0.0,1563.81,336.020,278.420,63.07,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,88.5400,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0
35641.592,72073.83,49615.85,593.420,0.0,0.0,1276.95,354.300,343.720,17.35,0.0,0.0,0.0,40.4600,0.0,0.0,43.9600,0.0,49.5500,59.7600,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35654.3744,72078.83,49615.85,550.400,15.52,22.3600,861.300,141.800,518.580,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,41.41,28.3200,0.0,0.0,0.0,0.0,0.0,20.0,0.0,103.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,54.8800,16.25,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35666.0916,72083.83,49615.85,182.0,0.0,0.0,2207.83,200.680,334.090,160.960,0.0,0.0,0.0,0.0,0.0,0.0,94.1600,0.0,43.1500,25.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35678.874,72088.83,49615.85,205.900,34.9000,0.0,2312.75,178.350,245.0,11.65,13.4,0.0,0.0,0.0,0.0,0.0,20.1,14.9,51.5,9.4,0.0,0.0,0.0,0.0,0.0,28.0,0.0,136.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35691.6564,72093.83,49615.85,636.920,0.0,0.0,1293.16,122.150,276.290,129.900,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,126.940,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35704.4388,72098.83,49615.85,445.320,38.8700,0.0,613.560,201.790,508.460,18.1,33.4500,0.0,0.0,0.0,0.0,0.0,41.2800,14.8,120.140,25.85,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35716.156,72103.83,49615.85,370.290,0.0,0.0,1462.13,228.360,0.0,160.870,0.0,0.0,0.0,0.0,0.0,0.0,15.95,11.96,67.1500,84.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35728.9384,72108.83,49615.85,529.740,58.0500,0.0,472.570,439.620,413.600,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,145.180,35.3000,147.450,37.7000,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35741.7208,72113.83,49615.85,448.900,186.75,0.0,1287.68,171.140,551.490,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,51.66,23.5300,33.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35754.5032,72118.83,49615.85,460.0,31.4,0.0,581.130,38.4500,998.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9900,0.0,41.2100,85.8000,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35766.2204,72123.83,49615.85,350.090,0.0,0.0,1156.81,127.480,376.140,141.440,0.0,0.0,0.0,30.25,0.0,0.0,75.5200,10.12,15.49,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7900,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0
35779.0028,72128.83,49615.85,263.130,18.25,0.0,564.690,72.8700,795.440,111.75,0.0,0.0,0.0,13.2800,0.0,0.0,114.240,0.0,13.2,60.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35791.7852,72133.83,49615.85,230.280,0.0,0.0,2348.41,182.390,318.260,58.07,0.0,0.0,0.0,68.5500,0.0,16.25,0.0,0.0,98.0,0.0,39.9000,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35804.5676,72138.83,49615.85,146.530,15.25,0.0,449.75,179.0,34.3000,54.3000,0.0,0.0,0.0,0.0,0.0,24.9500,31.15,0.0,30.25,15.2,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,22.8000,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816.2848,72143.83,49615.85,363.570,46.9400,0.0,579.150,232.390,46.0600,41.07,31.0500,0.0,0.0,14.65,0.0,49.9000,9.52,0.0,92.0600,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35829.0672,72148.83,49615.85,473.950,79.6500,40.18,1314.29,193.310,827.220,15.3,76.1000,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,42.9500,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35841.8496,72153.83,49615.85,129.510,67.7300,15.15,1502.84,268.350,261.440,11.55,121.760,0.0,0.0,0.0,0.0,0.0,117.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35853.5668,72158.83,49615.85,324.190,0.0,0.0,1331.69,67.82,617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,16.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35866.3492,72163.83,49615.85,196.410,9.84,0.0,1405.23,245.430,93.8900,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,98.4400,38.8500,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0
35879.1316,72168.83,49615.85,413.550,13.8,0.0,998.490,99.3500,940.75,78.1500,0.0,0.0,0.0,25.75,0.0,0.0,75.6000,0.0,113.57,19.8000,44.4000,0.0,0.0,0.0,0.0,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
