Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,255 
 Laser line name:, STATION1C_55 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49845.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45178.3276,71953.83,49845.85,458.080,0.0,0.0,2096.51,361.150,509.040,0.0,0.0,0.0,0.0,185.140,0.0,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,57.1500,0.0,49.1000,0.0,0.0,0.0,11.2800,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45191.11,71958.83,49845.85,212.530,0.0,0.0,2219.22,211.020,368.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,33.0500,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45203.8924,71963.83,49845.85,303.230,0.0,0.0,1367.99,308.410,516.270,41.75,0.0,0.0,0.0,40.5,0.0,0.0,58.0500,0.0,146.970,8.75,0.0,0.0,0.0,0.0,0.0,27.1300,0.0,0.0,31.27,19.85,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215.6096,71968.83,49845.85,149.560,10.8,39.8800,916.980,136.120,654.510,58.2400,88.8000,0.0,0.0,0.0,0.0,0.0,61.18,0.0,53.7100,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,58.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45228.392,71973.83,49845.85,95.1700,81.6500,0.0,854.710,58.6000,300.020,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.8900,0.0,52.4000,96.9900,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45241.1744,71978.83,49845.85,233.650,259.820,0.0,418.950,226.980,970.140,78.68,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,29.4400,10.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7200,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45252.8916,71983.83,49845.85,254.550,67.0500,0.0,1209.01,176.460,436.890,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,24.7100,0.0,34.75,26.91,0.0,0.0,0.0,0.0,0.0,66.4500,13.95,22.65,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45265.674,71988.83,49845.85,169.110,0.0,0.0,205.25,180.400,597.290,225.410,55.4000,0.0,0.0,0.0,0.0,0.0,15.48,0.0,43.52,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0
45278.4564,71993.83,49845.85,528.340,23.5500,0.0,913.300,59.25,946.700,49.2200,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,177.5,58.1500,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,9.44000,37.8500,57.3300,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45291.2388,71998.83,49845.85,140.030,0.0,0.0,1754.98,150.150,968.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.170,0.0,44.9900,169.120,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5600,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45302.956,72003.83,49845.85,339.650,0.0,0.0,763.870,285.820,402.610,60.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,35.6500,128.060,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45315.7384,72008.83,49845.85,555.680,0.0,42.6000,494.760,459.220,278.770,223.680,79.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8100,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45328.5208,72013.83,49845.85,314.510,0.0,0.0,1030.16,386.620,11.6,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.300,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0
45341.3032,72018.83,49845.85,109.710,0.0,0.0,1165.34,125.380,149.870,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,155.710,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45353.0204,72023.83,49845.85,308.560,0.0,0.0,422.430,139.720,418.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,13.08,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45365.8028,72028.83,49845.85,127.550,0.0,56.25,926.080,409.560,326.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,45.0600,208.950,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0
45378.5852,72033.83,49845.85,350.940,55.9500,0.0,1847.51,257.610,317.460,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,17.0500,142.560,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,10.12,0.0,0.0,10.76,0.0,8.88,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45391.3676,72038.83,49845.85,497.590,0.0,0.0,484.700,472.090,527.690,173.460,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,7.5,12.5600,0.0,0.0,15.75,0.0,0.0,0.0,0.0,68.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45403.0848,72043.83,49845.85,390.130,84.1600,0.0,1009.92,53.1000,118.5,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,54.5400,34.4000,0.0,0.0,31.5,0.0,0.0,24.65,0.0,116.450,16.6,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45415.8672,72048.83,49845.85,179.730,38.6000,0.0,1185.67,175.150,254.770,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,7.8,14.44,80.0400,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0
45428.6496,72053.83,49845.85,375.160,8.64,0.0,736.930,245.050,908.700,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,22.35,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,32.2000,0.0,0.0
45441.432,72058.83,49845.85,153.110,11.12,0.0,354.170,36.1400,160.260,20.32,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,50.6500,0.0,0.0,0.0,86.7800,0.0,0.0,59.4000,55.5800,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45453.1492,72063.83,49845.85,218.150,0.0,0.0,1590.26,382.770,724.810,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0300,41.8500,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,18.6,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0
45465.9316,72068.83,49845.85,277.140,0.0,0.0,423.830,310.530,458.690,65.7400,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,51.3500,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0
45478.714,72073.83,49845.85,236.870,0.0,0.0,759.310,114.580,422.580,50.52,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,189.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,26.0,0.0,0.0,0.0,126.150,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491.4964,72078.83,49845.85,440.580,0.0,0.0,468.150,224.050,411.830,16.6900,0.0,0.0,0.0,0.0,65.25,0.0,49.2800,0.0,89.2700,63.0500,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503.2136,72083.83,49845.85,483.740,88.6500,0.0,1179.44,97.0100,402.320,111.860,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,98.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45515.996,72088.83,49845.85,385.670,0.0,0.0,831.280,111.440,220.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,0.0,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45528.7784,72093.83,49845.85,336.450,0.0,0.0,880.450,110.600,260.930,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,177.0,0.0,113.360,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540.4956,72098.83,49845.85,129.690,47.32,0.0,407.870,267.050,531.040,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.5,13.75,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0
45553.278,72103.83,49845.85,177.590,0.0,0.0,378.160,228.640,560.540,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,185.010,17.0,29.3200,76.0500,0.0,0.0,0.0,0.0,9.64,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566.0604,72108.83,49845.85,505.760,0.0,0.0,823.730,380.870,429.670,79.68,0.0,0.0,0.0,0.0,0.0,0.0,30.6,132.410,94.9100,45.6400,0.0,0.0,0.0,0.0,24.1,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45578.8428,72113.83,49845.85,192.950,139.140,0.0,292.960,194.670,694.580,71.1100,50.8300,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,32.75,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45590.56,72118.83,49845.85,241.550,41.4000,0.0,1059.38,384.640,551.460,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,132.300,32.1000,97.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45603.3424,72123.83,49845.85,181.0,0.0,0.0,1577.56,431.460,372.470,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,128.830,26.74,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45616.1248,72128.83,49845.85,330.170,0.0,0.0,158.850,99.07,566.030,43.9600,0.0,0.0,0.0,16.8000,0.0,0.0,67.5800,0.0,77.75,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45628.9072,72133.83,49845.85,293.380,15.0,0.0,937.070,252.560,467.910,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,53.5600,42.98,57.9600,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.65,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,14.4,13.32,0.0,0.0,0.0,0.0,0.0
45640.6244,72138.83,49845.85,28.7000,0.0,0.0,1694.10,148.080,146.910,12.04,0.0,0.0,0.0,0.0,14.6,0.0,10.9,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,87.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.520,0.0,0.0,0.0,0.0,0.0
45653.4068,72143.83,49845.85,39.5500,0.0,0.0,710.190,99.2000,341.710,0.0,11.6,0.0,0.0,0.0,36.5,0.0,103.300,0.0,265.580,57.2000,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,13.44,0.0,0.0,28.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45666.1892,72148.83,49845.85,552.510,63.84,0.0,1790.20,194.620,171.960,87.9000,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
45678.9716,72153.83,49845.85,289.790,25.35,0.0,343.940,257.210,489.840,89.82,0.0,0.0,18.2000,39.9000,0.0,0.0,173.140,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45690.6888,72158.83,49845.85,198.5,17.2800,0.0,748.75,76.7000,543.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,94.7600,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45703.4712,72163.83,49845.85,295.090,0.0,0.0,2054.13,59.1500,989.590,9.8,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,24.4400,0.0,0.0,0.0,26.1,0.0,0.0,16.84,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45716.2536,72168.83,49845.85,692.310,0.0,0.0,997.540,132.840,136.110,32.0500,86.9700,0.0,0.0,0.0,0.0,0.0,18.2900,0.0,47.3500,0.0,0.0,14.2,0.0,0.0,0.0,35.25,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45729.036,72173.83,49845.85,241.790,0.0,0.0,957.220,178.590,84.0400,120.07,0.0,0.0,0.0,0.0,0.0,0.0,80.4600,0.0,57.4400,59.3900,0.0,0.0,0.0,39.75,0.0,33.4500,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
