Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,207 
 Laser line name:, STATION1C_7 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49605.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15348.4668,71938.83,49605.85,276.260,0.0,0.0,836.350,209.660,532.25,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,97.7800,0.0,94.2200,23.6300,0.0,0.0,0.0,0.0,0.0,78.0400,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,10.7200,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,71943.83,49605.85,337.410,0.0,0.0,781.080,453.920,556.440,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,38.5600
15372.9664,71948.83,49605.85,265.850,13.65,0.0,2210.30,95.0,586.25,10.35,27.4,0.0,0.0,0.0,0.0,0.0,66.1500,93.75,40.75,19.25,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,96.4000
15385.7488,71953.83,49605.85,117.700,0.0,0.0,1835.24,231.950,101.770,149.650,0.0,0.0,0.0,0.0,0.0,0.0,110.860,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,20.6,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,27.4,0.0,0.0,0.0,0.0,0.0
15398.5312,71958.83,49605.85,253.990,12.48,0.0,1015.31,260.740,661.910,108.060,28.8900,0.0,0.0,0.0,78.1200,0.0,37.1000,0.0,94.0100,43.1000,0.0,0.0,0.0,0.0,0.0,65.1600,0.0,0.0,45.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,34.5800,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0
15410.2484,71963.83,49605.85,75.0600,35.6000,0.0,1159.39,173.450,606.760,63.7800,18.1200,0.0,0.0,0.0,0.0,0.0,10.52,0.0,62.7000,30.8100,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,71968.83,49605.85,236.660,119.25,0.0,411.700,219.320,693.380,23.5,45.3000,0.0,0.0,0.0,20.35,0.0,32.7000,0.0,21.5600,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,38.7400,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.8132,71973.83,49605.85,381.150,0.0,0.0,880.210,130.310,813.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,71.9000,58.5,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15448.5956,71978.83,49605.85,268.170,0.0,0.0,329.160,156.900,610.990,0.0,12.08,0.0,0.0,0.0,0.0,0.0,125.120,0.0,17.99,46.6500,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,14.5,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,71983.83,49605.85,526.130,0.0,19.24,1813.0,67.7900,153.650,21.6,0.0,0.0,0.0,18.9600,0.0,0.0,59.4000,124.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,31.07,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15473.0952,71988.83,49605.85,631.900,0.0,48.1000,2537.85,303.140,277.300,63.8600,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,34.4400,15.0,0.0,0.0,0.0,0.0,0.0,131.540,0.0,64.82,8.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0
15485.8776,71993.83,49605.85,341.380,0.0,0.0,1129.39,272.710,251.840,149.180,0.0,0.0,0.0,0.0,0.0,0.0,19.15,11.95,104.960,0.0,0.0,0.0,57.2600,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,89.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0
15498.66,71998.83,49605.85,188.610,17.0500,0.0,1691.08,99.1900,23.3600,173.200,59.8000,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,14.2800,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510.3772,72003.83,49605.85,523.440,0.0,0.0,1857.31,52.3600,108.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,89.3600,17.0400,0.0,0.0,0.0,0.0,0.0,22.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15523.1596,72008.83,49605.85,472.950,0.0,0.0,416.450,122.610,315.180,0.0,0.0,0.0,0.0,0.0,25.75,0.0,42.5,0.0,94.0500,39.4500,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
15535.942,72013.83,49605.85,382.200,0.0,0.0,814.030,250.620,365.360,0.0,0.0,0.0,0.0,0.0,0.0,16.4,13.8,0.0,35.8500,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547.6592,72018.83,49605.85,291.910,0.0,0.0,1527.36,40.9700,763.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,134.230,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,84.4400,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560.4416,72023.83,49605.85,528.740,0.0,0.0,535.990,36.27,442.300,57.7200,22.1200,0.0,0.0,68.0400,0.0,0.0,53.3100,0.0,54.82,166.300,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15573.224,72028.83,49605.85,578.450,78.3000,0.0,1356.40,81.4900,1303.70,137.400,78.1500,0.0,0.0,0.0,0.0,0.0,89.3800,63.1500,48.3900,59.7400,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,14.65,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0
15586.0064,72033.83,49605.85,299.5,0.0,0.0,1254.99,88.93,657.060,14.32,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,50.2000,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,11.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15597.7236,72038.83,49605.85,184.920,0.0,0.0,2280.53,49.9600,239.240,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,15.1,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15610.506,72043.83,49605.85,201.800,17.65,0.0,2051.68,510.410,446.530,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.6600,0.0,6.56,13.88,0.0,0.0,0.0,0.0,0.0,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15623.2884,72048.83,49605.85,111.900,12.92,0.0,821.400,121.140,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.7000,0.0,0.0,0.0,0.0,0.0,177.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0
15636.0708,72053.83,49605.85,212.850,10.2,0.0,612.130,217.940,230.160,11.04,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,64.8000,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
15647.788,72058.83,49605.85,288.810,25.85,0.0,572.850,142.75,220.680,80.9600,0.0,0.0,0.0,12.04,0.0,0.0,35.2800,41.2100,31.1,229.820,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,0.0,0.0,41.4000,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15660.5704,72063.83,49605.85,219.040,18.3600,0.0,1823.36,380.020,345.780,21.1100,17.75,0.0,0.0,0.0,0.0,0.0,192.550,0.0,185.990,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15673.3528,72068.83,49605.85,55.1700,26.0,21.0500,371.850,333.560,377.240,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,19.35,38.5400,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0
15686.1352,72073.83,49605.85,322.910,96.7200,0.0,1053.48,400.25,610.830,81.5,0.0,0.0,0.0,0.0,0.0,0.0,44.5800,137.460,33.6000,142.75,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,22.0400,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15697.8524,72078.83,49605.85,568.170,0.0,0.0,2532.56,290.780,551.100,145.330,37.3800,0.0,0.0,0.0,0.0,0.0,28.6,0.0,6.48,31.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0
15710.6348,72083.83,49605.85,571.5,0.0,0.0,1600.66,165.850,709.740,102.200,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,83.2200,0.0,0.0,0.0,0.0,18.65,0.0,10.65,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15723.4172,72088.83,49605.85,321.770,0.0,0.0,1807.02,340.300,724.880,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,14.15,73.5,24.76,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.1996,72093.83,49605.85,340.610,10.5600,0.0,784.460,151.070,352.400,91.6500,127.140,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,145.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,16.2000,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747.9168,72098.83,49605.85,553.970,145.790,0.0,1691.44,206.430,361.790,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,97.07,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0
15760.6992,72103.83,49605.85,660.260,32.8000,0.0,1869.30,270.580,464.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1200,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15773.4816,72108.83,49605.85,970.690,0.0,0.0,861.010,485.190,315.160,17.3000,10.64,0.0,0.0,25.2000,13.44,0.0,39.3500,0.0,28.73,329.360,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,54.6000,0.0,0.0,100.25,15.95,0.0,9.12,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15786.264,72113.83,49605.85,331.230,0.0,0.0,151.600,302.170,718.360,67.7600,0.0,0.0,0.0,86.1000,56.1000,0.0,97.3500,0.0,44.75,67.9000,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,14.25,0.0,0.0,0.0,38.0800,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15797.9812,72118.83,49605.85,313.520,0.0,0.0,989.740,138.850,256.700,0.0,15.68,0.0,0.0,0.0,12.4,0.0,155.660,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,163.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,18.9500,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15810.7636,72123.83,49605.85,416.630,20.4,82.5,1130.20,43.6900,650.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73,0.0,56.1400,117.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15823.546,72128.83,49605.85,545.490,0.0,0.0,927.540,39.23,249.530,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15835.2632,72133.83,49605.85,151.130,46.4500,0.0,1344.99,82.4900,646.650,217.150,0.0,0.0,0.0,0.0,21.0,0.0,77.5300,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
15848.0456,72138.83,49605.85,99.9700,109.600,0.0,1287.68,257.0,418.390,86.2000,15.75,0.0,0.0,0.0,0.0,0.0,184.910,0.0,58.68,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,171.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2600,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0
15860.828,72143.83,49605.85,336.710,0.0,0.0,853.880,187.650,274.760,22.3000,72.5200,0.0,0.0,0.0,0.0,0.0,241.090,0.0,104.400,56.6100,0.0,0.0,89.3000,0.0,0.0,24.18,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0
15873.6104,72148.83,49605.85,419.410,44.59,0.0,1164.87,80.0600,713.790,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,46.9400,0.0,213.0,194.140,0.0,0.0,9.08,0.0,0.0,24.4,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,111.0,0.0,0.0,41.73,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15885.3276,72153.83,49605.85,461.010,30.3200,0.0,540.990,189.25,418.920,0.0,40.9500,60.0,0.0,0.0,0.0,0.0,113.910,11.6,6.08,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
