Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,270 
 Laser line name:, STATION1C_70 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49920.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44972.744,71953.83,49920.85,105.490,0.0,0.0,1565.89,129.050,128.780,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,80.4000,166.110,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985.5264,71958.83,49920.85,249.780,0.0,0.0,860.950,7.0,403.630,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,198.780,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998.3088,71963.83,49920.85,144.850,36.3600,0.0,1507.95,261.850,138.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,12.0,183.300,0.0,0.0,0.0,0.0,0.0,12.52,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,60.84,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45010.026,71968.83,49920.85,326.270,0.0,0.0,1168.86,192.830,509.200,10.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,13.25,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0
45022.8084,71973.83,49920.85,348.300,125.140,0.0,381.710,82.82,638.810,8.64,0.0,0.0,0.0,0.0,0.0,0.0,227.510,0.0,122.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,23.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45035.5908,71978.83,49920.85,191.820,0.0,0.0,1554.76,235.420,684.300,19.1400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.100,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,86.4500,12.45,90.3000,0.0,0.0,15.35,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45048.3732,71983.83,49920.85,349.210,0.0,0.0,1347.65,78.6200,496.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,9.45,19.4400,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0
45060.0904,71988.83,49920.85,460.5,10.88,25.08,855.75,387.730,242.050,20.5500,41.32,0.0,0.0,0.0,0.0,0.0,23.48,0.0,24.74,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.210,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.350,0.0,0.0,0.0,0.0
45072.8728,71993.83,49920.85,778.130,11.5600,0.0,1929.73,469.540,262.820,51.5,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,31.35,59.5800,0.0,0.0,0.0,0.0,0.0,24.4,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,52.8000,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45085.6552,71998.83,49920.85,202.470,28.9,0.0,1961.08,104.390,165.550,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,144.480,0.0,114.350,33.34,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,32.0,0.0,25.2000,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45098.4376,72003.83,49920.85,178.100,13.9,0.0,1573.92,268.570,319.730,22.16,19.0500,0.0,0.0,0.0,0.0,0.0,139.560,0.0,39.0400,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,27.0500
45110.1548,72008.83,49920.85,270.740,27.8000,0.0,966.810,399.660,410.390,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,96.7800,0.0,87.1500,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000
45122.9372,72013.83,49920.85,374.700,0.0,0.0,843.260,233.370,237.690,0.0,34.52,0.0,0.0,0.0,0.0,0.0,29.24,0.0,65.9900,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45135.7196,72018.83,49920.85,281.170,0.0,0.0,416.220,156.100,731.130,25.35,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.0,120.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45148.502,72023.83,49920.85,532.470,101.0,0.0,1170.84,378.890,1122.28,74.5100,37.75,0.0,0.0,15.4,0.0,0.0,10.2800,25.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,68.5800,0.0,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45160.2192,72028.83,49920.85,213.400,0.0,0.0,649.0,191.440,393.870,51.66,0.0,0.0,0.0,0.0,76.4400,0.0,41.3000,0.0,19.18,56.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0
45173.0016,72033.83,49920.85,270.230,0.0,51.3000,1705.95,201.840,230.780,19.5,0.0,0.0,0.0,0.0,0.0,0.0,110.600,0.0,82.5900,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000
45185.784,72038.83,49920.85,437.390,0.0,0.0,1508.03,17.0400,347.040,60.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,39.6000,52.5,18.9,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45198.5664,72043.83,49920.85,66.3300,0.0,0.0,729.630,184.240,336.960,53.82,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6100,18.15,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45210.2836,72048.83,49920.85,399.470,19.1,0.0,945.690,155.650,397.760,90.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,40.52,0.0,0.0,0.0,0.0,56.5500,0.0,14.9600,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45223.066,72053.83,49920.85,266.330,0.0,0.0,1786.93,711.740,544.300,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,102.100,0.0,16.9500,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
45235.8484,72058.83,49920.85,491.170,0.0,0.0,1631.13,109.950,145.520,67.5,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,67.3500,58.32,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,49.27,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0
45248.6308,72063.83,49920.85,656.630,0.0,0.0,1341.87,67.1200,754.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.460,35.84,200.420,99.32,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,22.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45260.348,72068.83,49920.85,512.0,0.0,0.0,441.690,249.240,926.270,18.4600,59.8100,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,75.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45273.1304,72073.83,49920.85,660.970,0.0,0.0,847.280,298.870,921.0,73.4100,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18,42.5100,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45285.9128,72078.83,49920.85,390.410,0.0,0.0,1160.79,374.650,18.82,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,33.5500,49.2000,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45297.63,72083.83,49920.85,42.2600,0.0,0.0,635.220,217.110,519.210,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,188.630,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0
45310.4124,72088.83,49920.85,205.130,98.5500,0.0,1372.02,53.7000,472.360,0.0,0.0,0.0,0.0,30.16,0.0,0.0,69.1600,15.32,45.98,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45323.1948,72093.83,49920.85,293.630,0.0,0.0,1557.86,186.760,544.350,9.7,0.0,0.0,0.0,0.0,0.0,0.0,148.650,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45335.9772,72098.83,49920.85,437.270,0.0,0.0,760.570,98.1100,224.920,135.380,0.0,0.0,0.0,0.0,0.0,0.0,156.090,0.0,79.5900,8.48,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45347.6944,72103.83,49920.85,130.840,0.0,0.0,1411.47,249.110,455.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.25,18.35,72.1900,98.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45360.4768,72108.83,49920.85,181.280,0.0,0.0,1197.0,232.800,196.240,155.770,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,113.32,43.9000,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,19.8000,0.0,0.0
45373.2592,72113.83,49920.85,182.610,0.0,0.0,1573.43,12.84,111.090,114.170,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,118.32,0.0,0.0,0.0,0.0,0.0,0.0,135.780,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,20.65,0.0,0.0,0.0,0.0
45386.0416,72118.83,49920.85,465.090,0.0,66.9200,760.220,62.16,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,86.1100,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0
45397.7588,72123.83,49920.85,462.350,34.9500,0.0,709.670,369.730,648.100,60.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,49.16,0.0,0.0,20.35,0.0,0.0,107.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45410.5412,72128.83,49920.85,218.840,0.0,0.0,934.660,171.660,199.310,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,24.2800,29.65,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45423.3236,72133.83,49920.85,80.3000,0.0,0.0,708.990,75.1000,663.450,52.34,13.45,0.0,0.0,0.0,0.0,0.0,22.9,0.0,45.4000,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,34.1000,0.0,0.0
45436.106,72138.83,49920.85,394.400,0.0,0.0,1013.73,274.110,721.220,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0
45447.8232,72143.83,49920.85,440.400,0.0,0.0,67.75,105.850,531.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,26.1,0.0,0.0,0.0,0.0,70.5900,0.0,63.6000,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45460.6056,72148.83,49920.85,313.190,0.0,0.0,936.400,36.82,591.550,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,66.0,17.5,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
45473.388,72153.83,49920.85,31.15,0.0,0.0,501.950,243.900,684.180,86.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.65,29.8000,157.25,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,15.6,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486.1704,72158.83,49920.85,322.270,11.4400,0.0,239.370,239.120,554.660,92.8500,9.56000,0.0,0.0,0.0,0.0,0.0,127.82,0.0,53.7600,0.0,0.0,0.0,13.75,0.0,0.0,17.9500,0.0,0.0,73.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,44.52,64.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497.8876,72163.83,49920.85,230.730,0.0,0.0,815.760,134.110,659.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7900,0.0,8.16,10.4,0.0,0.0,0.0,0.0,0.0,56.8600,0.0,9.28000,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,57.6000,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45510.67,72168.83,49920.85,676.0,0.0,0.0,660.140,212.570,274.170,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.8100,0.0,129.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,30.3000,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45523.4524,72173.83,49920.85,268.010,13.05,0.0,1007.44,169.240,97.9600,22.92,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,80.0300,11.4,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
