Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,213 
 Laser line name:, STATION1C_13 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49635.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25237.7836,71948.83,49635.85,406.960,0.0,0.0,1038.73,86.1900,488.990,174.680,82.5,0.0,0.0,0.0,0.0,0.0,106.550,0.0,60.1500,63.5500,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,29.9600,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,34.7900,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
25250.566,71953.83,49635.85,361.170,0.0,0.0,1139.81,135.440,192.850,57.18,0.0,0.0,0.0,18.2000,0.0,0.0,160.330,0.0,70.0500,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,13.24,30.85,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25262.2832,71958.83,49635.85,518.900,13.6,0.0,1495.49,382.050,370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,41.73,22.48,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25275.0656,71963.83,49635.85,674.220,0.0,0.0,1679.06,107.880,367.630,92.25,36.9500,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0
25287.848,71968.83,49635.85,323.180,0.0,0.0,1014.0,58.98,657.790,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,14.48,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,21.0500,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,27.5,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25300.6304,71973.83,49635.85,325.0,0.0,0.0,1925.77,191.850,552.640,36.18,12.2800,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,51.84,18.6400,18.76,0.0,0.0,0.0,0.0,51.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,65.6600,0.0,0.0
25312.3476,71978.83,49635.85,143.920,36.7900,0.0,546.620,181.910,253.510,12.52,0.0,0.0,0.0,0.0,0.0,0.0,51.32,24.7200,28.32,26.52,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
25325.13,71983.83,49635.85,575.880,0.0,0.0,856.330,32.32,346.600,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,166.010,0.0,0.0,55.2400,0.0,0.0,13.25,0.0,0.0,52.0500,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25337.9124,71988.83,49635.85,236.450,0.0,0.0,628.400,9.0,693.850,48.75,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,159.550,141.900,0.0,0.0,0.0,0.0,0.0,139.900,0.0,0.0,0.0,0.0,0.0,0.0,128.700,0.0,0.0,30.5,31.4,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25350.6948,71993.83,49635.85,146.280,0.0,0.0,696.900,120.490,529.790,21.2800,59.4000,0.0,0.0,138.740,0.0,0.0,0.0,0.0,62.43,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,87.6400,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25362.412,71998.83,49635.85,403.730,0.0,0.0,1367.0,367.630,569.430,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,83.1300,0.0,162.360,7.08,0.0,0.0,0.0,0.0,0.0,18.75,0.0,31.2000,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,16.5500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0
25375.1944,72003.83,49635.85,153.660,0.0,0.0,1106.34,130.290,226.350,8.76,9.32,0.0,0.0,0.0,0.0,0.0,13.35,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0
25387.9768,72008.83,49635.85,117.93,0.0,0.0,1920.97,144.180,545.940,103.75,13.44,0.0,0.0,0.0,0.0,0.0,118.550,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
25400.7592,72013.83,49635.85,164.300,25.0,0.0,1019.0,124.780,527.5,188.630,39.75,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,138.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25412.4764,72018.83,49635.85,172.840,13.9600,0.0,2036.10,111.920,282.910,48.2200,0.0,0.0,0.0,0.0,24.9,0.0,113.150,82.2000,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0
25425.2588,72023.83,49635.85,250.310,34.9000,0.0,1366.71,446.0,900.820,19.25,15.2,0.0,0.0,0.0,0.0,0.0,58.1200,0.0,121.0,40.7400,0.0,0.0,0.0,0.0,0.0,111.970,0.0,15.6,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,14.15,22.65,0.0,0.0,0.0
25438.0412,72028.83,49635.85,91.8300,0.0,0.0,1183.60,401.240,412.460,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,84.93,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,38.0800,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25449.7584,72033.83,49635.85,194.430,0.0,0.0,540.700,158.060,369.440,69.3500,24.0500,0.0,0.0,0.0,0.0,0.0,135.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25462.5408,72038.83,49635.85,345.760,42.7000,0.0,2185.05,226.030,529.410,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,50.27,24.92,17.8800,63.1500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
25475.3232,72043.83,49635.85,190.850,0.0,0.0,754.040,262.880,589.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0100,62.3000,148.260,183.150,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,55.6500,49.8000,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488.1056,72048.83,49635.85,435.790,0.0,0.0,1211.80,49.4700,338.050,125.360,0.0,0.0,0.0,0.0,0.0,0.0,109.160,0.0,90.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,0.0,0.0,48.5800,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499.8228,72053.83,49635.85,166.700,0.0,0.0,280.0,256.640,406.950,162.850,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,143.360,13.2,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0
25512.6052,72058.83,49635.85,102.840,0.0,0.0,1369.79,155.640,591.040,100.850,34.6000,0.0,0.0,0.0,0.0,0.0,49.3300,0.0,26.16,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.3876,72063.83,49635.85,99.6200,0.0,0.0,736.350,246.800,553.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,23.3000,50.57,0.0,0.0,0.0,45.7600,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25538.17,72068.83,49635.85,304.510,10.85,0.0,600.980,290.920,236.0,64.7800,48.8600,0.0,0.0,100.100,0.0,0.0,21.75,0.0,2977.24,291.350,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.280,0.0,0.0,0.0,0.0,0.0
25549.8872,72073.83,49635.85,335.900,24.9600,0.0,751.850,285.530,538.930,72.6600,15.75,0.0,66.5600,0.0,0.0,0.0,18.92,0.0,2711.43,210.540,0.0,18.2800,0.0,0.0,0.0,96.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25562.6696,72078.83,49635.85,310.420,17.65,0.0,587.530,180.590,251.900,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,18.2000,1437.74,98.1500,0.0,33.4600,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25575.452,72083.83,49635.85,310.5,0.0,0.0,1623.43,201.850,249.560,102.900,14.65,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,528.110,8.35,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,15.05,0.0,0.0,0.0,42.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25588.2344,72088.83,49635.85,434.090,0.0,0.0,414.730,99.6900,349.610,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,67.2000,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0
25599.9516,72093.83,49635.85,68.9600,9.04,0.0,498.420,104.850,639.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.470,150.800,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25612.734,72098.83,49635.85,588.070,0.0,0.0,1733.46,145.5,530.230,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,61.16,18.7200,0.0,11.2,0.0,0.0,0.0,0.0,30.5,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
25625.5164,72103.83,49635.85,387.450,0.0,0.0,1829.60,177.800,161.75,14.25,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,139.100,0.0,0.0,0.0,11.2,0.0,0.0,77.3500,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,15.9,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25638.2988,72108.83,49635.85,306.390,41.6000,0.0,1739.08,458.060,64.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,64.82,43.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,23.3000,0.0,47.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650.016,72113.83,49635.85,150.430,42.7000,0.0,893.600,203.270,688.440,0.0,80.8400,0.0,0.0,0.0,0.0,0.0,207.020,0.0,50.4000,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25662.7984,72118.83,49635.85,128.340,0.0,0.0,1627.48,282.790,54.93,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,111.950,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,59.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25675.5808,72123.83,49635.85,154.860,53.7000,0.0,1601.75,98.6200,127.470,101.25,20.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,83.3000,0.0,22.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25688.3632,72128.83,49635.85,119.800,0.0,0.0,896.190,261.800,608.630,48.4000,0.0,0.0,0.0,26.5500,0.0,0.0,125.100,0.0,98.3700,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,9.52,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25700.0804,72133.83,49635.85,154.060,16.75,0.0,394.660,306.730,325.150,70.25,78.3900,0.0,0.0,67.0500,0.0,0.0,95.7700,13.6,112.020,0.0,0.0,0.0,18.92,0.0,0.0,55.0300,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25712.8628,72138.83,49635.85,124.860,0.0,0.0,890.380,353.600,222.040,142.150,27.4400,0.0,0.0,0.0,0.0,0.0,76.7100,22.0500,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25725.6452,72143.83,49635.85,267.850,0.0,0.0,741.720,350.680,273.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.550,0.0,67.3400,8.0,0.0,0.0,0.0,0.0,0.0,109.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25737.3624,72148.83,49635.85,176.75,0.0,0.0,526.880,156.200,136.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,12.5,21.85,167.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25750.1448,72153.83,49635.85,210.160,0.0,0.0,489.730,188.550,499.010,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25762.9272,72158.83,49635.85,269.440,0.0,0.0,817.5,190.600,336.25,17.35,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,75.1200,0.0,0.0,129.780,0.0,0.0,0.0,60.3600,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25775.7096,72163.83,49635.85,408.780,0.0,0.0,992.820,58.0000,159.290,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,31.16,124.32,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,18.9500,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25787.4268,72168.83,49635.85,272.510,0.0,0.0,424.340,86.3000,586.790,31.92,0.0,0.0,0.0,0.0,0.0,0.0,179.400,0.0,37.0,83.6500,0.0,0.0,0.0,0.0,0.0,205.010,0.0,0.0,32.73,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,20.9500,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
