Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,494 
 Laser line name:, STATION2B_94 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74421.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36398.9492,48316.19,74421.77,461.290,18.3000,0.0,1627.25,343.910,472.760,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36411.7316,48321.19,74421.77,157.130,0.0,0.0,882.620,193.680,147.240,46.2400,0.0,0.0,24.7000,0.0,0.0,0.0,90.1400,0.0,54.1000,47.6000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,11.12,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36423.4488,48326.19,74421.77,71.7000,0.0,0.0,2090.77,531.820,451.270,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,16.5500,53.48,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36436.2312,48331.19,74421.77,282.020,0.0,0.0,2122.64,32.0800,582.340,142.870,0.0,0.0,0.0,14.55,0.0,0.0,29.1200,0.0,12.55,49.0100,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36449.0136,48336.19,74421.77,552.860,0.0,0.0,1079.68,100.630,254.75,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,16.1,73.2900,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36461.796,48341.19,74421.77,59.91,12.5600,0.0,1472.69,84.3300,146.820,223.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,52.1000,56.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36473.5132,48346.19,74421.77,305.120,0.0,0.0,1599.53,347.850,96.6200,136.590,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,76.1500,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36486.2956,48351.19,74421.77,123.900,0.0,0.0,542.280,188.300,42.2200,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,38.75,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499.078,48356.19,74421.77,94.9100,0.0,0.0,1548.39,185.110,763.710,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36511.8604,48361.19,74421.77,258.490,0.0,0.0,1618.52,203.760,299.590,59.34,0.0,0.0,0.0,0.0,0.0,0.0,124.800,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,10.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36523.5776,48366.19,74421.77,94.8100,10.92,0.0,772.780,110.920,301.810,82.2200,0.0,0.0,0.0,84.4500,0.0,0.0,53.84,0.0,203.800,14.44,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,21.35,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36536.36,48371.19,74421.77,237.150,27.3000,0.0,1824.26,106.75,313.840,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.150,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36549.1424,48376.19,74421.77,120.870,0.0,0.0,1848.93,105.880,94.8700,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3100,17.5600,0.0,0.0,0.0,0.0,0.0,101.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
36560.8596,48381.19,74421.77,201.940,0.0,82.9400,744.440,89.1000,321.820,48.8000,38.9900,0.0,0.0,46.6000,0.0,0.0,31.9500,0.0,177.900,47.2100,0.0,0.0,0.0,0.0,0.0,15.5,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36573.642,48386.19,74421.77,258.350,0.0,0.0,539.340,107.650,327.030,126.860,23.8800,0.0,0.0,53.5,0.0,0.0,21.6400,0.0,21.0,86.4200,21.4400,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36586.4244,48391.19,74421.77,344.530,0.0,0.0,912.190,35.7000,548.380,11.2,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36599.2068,48396.19,74421.77,342.330,0.0,0.0,506.560,202.770,301.950,63.0400,18.85,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,103.830,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36610.924,48401.19,74421.77,486.900,56.25,0.0,913.25,319.280,230.740,0.0,0.0,0.0,0.0,19.68,0.0,0.0,111.160,25.4,85.5900,25.98,0.0,0.0,0.0,0.0,0.0,126.490,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,59.02,0.0,0.0,0.0,39.1500,0.0,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0
36623.7064,48406.19,74421.77,240.700,49.0,0.0,1535.5,164.470,181.740,201.660,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,97.2000,14.9600,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36636.4888,48411.19,74421.77,462.870,81.4500,0.0,545.820,488.380,222.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36649.2712,48416.19,74421.77,67.2000,21.1200,0.0,1058.63,343.320,390.760,85.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36660.9884,48421.19,74421.77,173.790,0.0,0.0,1307.03,28.3900,421.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8700,0.0,0.0,116.800,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0
36673.7708,48426.19,74421.77,66.0,30.1,0.0,966.060,273.880,392.660,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7400,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36686.5532,48431.19,74421.77,537.510,33.0,0.0,523.410,15.18,142.320,11.75,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,83.4000,13.7,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36699.3356,48436.19,74421.77,185.310,0.0,0.0,741.020,85.07,275.600,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36711.0528,48441.19,74421.77,356.320,158.480,0.0,847.420,110.240,248.480,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36723.8352,48446.19,74421.77,96.68,0.0,0.0,809.75,134.0,221.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,50.7100,0.0,157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0
36736.6176,48451.19,74421.77,63.4500,0.0,0.0,1447.61,267.480,310.050,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,198.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,21.5,0.0,113.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7600,0.0,0.0
36749.4,48456.19,74421.77,520.990,0.0,0.0,1729.86,19.52,463.600,119.410,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36761.1172,48461.19,74421.77,341.860,0.0,0.0,1596.67,132.0,334.280,13.0,13.2,0.0,0.0,12.68,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36773.8996,48466.19,74421.77,95.8000,0.0,0.0,409.610,170.960,528.960,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36786.682,48471.19,74421.77,262.230,0.0,0.0,714.960,242.690,602.960,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.4700,0.0,35.1200,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36799.4644,48476.19,74421.77,482.820,0.0,0.0,121.300,222.490,75.4000,22.48,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.550,28.98,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,25.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,28.98,0.0,44.8500
36811.1816,48481.19,74421.77,239.150,0.0,0.0,897.540,130.780,305.280,138.880,32.7000,0.0,0.0,0.0,0.0,0.0,9.08,0.0,62.32,82.1600,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,13.75,0.0,0.0,0.0,0.0
36823.964,48486.19,74421.77,531.260,0.0,0.0,772.400,218.900,423.420,22.92,0.0,0.0,0.0,14.9,25.4500,0.0,0.0,20.4,97.5300,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36836.7464,48491.19,74421.77,186.780,15.4,0.0,1506.83,122.93,381.070,99.5300,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,34.5100,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36848.4636,48496.19,74421.77,546.970,0.0,12.15,1331.67,236.770,203.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6100,15.45,33.73,30.2000,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36861.246,48501.19,74421.77,2133.34,630.170,60.9000,2978.68,317.150,142.710,350.730,0.0,0.0,19.7000,0.0,0.0,0.0,27.3000,0.0,61.9900,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,41.25,0.0,0.0,0.0,0.0,0.0,98.4200,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36874.0284,48506.19,74421.77,15748.7,1917.5,40.1000,12178.9,540.520,320.920,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,142.100,0.0,211.370,15.05,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36886.8108,48511.19,74421.77,7860.99,931.080,20.35,7823.09,273.840,253.810,0.0,28.7200,0.0,0.0,0.0,16.4400,0.0,38.3100,9.28000,226.780,0.0,0.0,0.0,35.2800,0.0,0.0,95.6200,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36898.528,48516.19,74421.77,41507.7,1970.05,28.7200,10491.1,318.630,213.870,78.43,73.3400,0.0,0.0,0.0,30.9600,0.0,0.0,11.3,79.6900,0.0,0.0,0.0,63.2000,0.0,0.0,71.9700,0.0,0.0,94.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,68.2700,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36911.3104,48521.19,74421.77,8533.17,1673.18,113.800,3466.0,195.200,475.900,43.8000,31.6,0.0,0.0,0.0,77.4000,0.0,53.8500,0.0,80.5800,55.2000,67.2000,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,96.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36924.0928,48526.19,74421.77,830.360,297.450,0.0,1307.30,152.850,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0600,0.0,22.3000,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,42.7000,0.0,0.0,74.2400,38.9000,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0
36936.8752,48531.19,74421.77,298.820,195.080,0.0,1465.30,95.2100,162.660,18.6,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,22.3000,0.0,0.0,21.16,0.0,0.0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,32.5,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0
36948.5924,48536.19,74421.77,497.75,36.48,53.48,1549.92,528.0,161.780,47.34,0.0,0.0,0.0,0.0,18.32,0.0,16.16,0.0,34.2000,0.0,0.0,0.0,44.6000,0.0,0.0,44.07,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
