Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,436 
 Laser line name:, STATION2B_36 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74131.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4937.202,48091.19,74131.77,128.480,0.0,0.0,415.270,117.590,250.710,101.230,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,8.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,114.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949.9844,48096.19,74131.77,201.760,0.0,0.0,94.8000,14.4,505.310,124.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
4962.7668,48101.19,74131.77,137.720,27.25,0.0,721.080,426.280,538.910,169.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2200,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,51.0100,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,45.1100,0.0,0.0,0.0,0.0,0.0
4975.5492,48106.19,74131.77,414.020,45.5,0.0,414.570,227.530,190.190,156.150,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,16.8000,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987.2664,48111.19,74131.77,210.660,0.0,0.0,697.520,96.9900,143.650,130.720,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,156.580,0.0,0.0,0.0,0.0,42.25,0.0,39.0800,10.68,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0488,48116.19,74131.77,28.35,0.0,0.0,1012.31,116.100,266.470,89.4000,44.4500,0.0,0.0,0.0,0.0,0.0,35.5,10.2800,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9700,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012.8312,48121.19,74131.77,619.090,0.0,0.0,954.950,344.5,208.310,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.15,14.9600,36.0300,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025.6136,48126.19,74131.77,354.410,0.0,0.0,1453.30,155.600,584.080,22.15,17.4,0.0,0.0,0.0,0.0,0.0,34.84,0.0,109.130,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037.3308,48131.19,74131.77,21.42,63.07,0.0,271.840,199.200,375.690,85.8900,53.8400,0.0,0.0,0.0,0.0,0.0,58.66,19.25,140.440,37.9500,13.6,0.0,87.9000,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0
5050.1132,48136.19,74131.77,294.370,0.0,0.0,889.350,234.350,225.380,15.2,0.0,0.0,0.0,0.0,0.0,0.0,66.5400,0.0,78.2100,23.75,0.0,0.0,21.9600,0.0,0.0,65.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062.8956,48141.19,74131.77,550.040,0.0,0.0,1183.43,456.720,159.830,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,37.6900,29.32,41.8500,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,0.0
5074.6128,48146.19,74131.77,148.610,0.0,0.0,728.710,75.8600,114.550,102.810,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.740,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087.3952,48151.19,74131.77,315.020,0.0,0.0,775.870,36.6500,643.360,116.520,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,14.32,8.48,0.0,0.0,0.0,0.0,0.0,70.07,38.09,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100.1776,48156.19,74131.77,142.930,0.0,0.0,1014.61,43.1000,367.460,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,243.890,75.2700,70.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0
5112.96,48161.19,74131.77,289.700,0.0,0.0,1020.95,135.540,444.390,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.82,0.0,0.0,57.1200,0.0,0.0,67.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124.6772,48166.19,74131.77,367.320,0.0,0.0,1274.17,666.320,172.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,39.4000,56.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137.4596,48171.19,74131.77,1602.33,251.740,88.4000,13859.1,635.840,516.780,33.8700,0.0,0.0,0.0,0.0,0.0,0.0,11.4,78.8000,39.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0
5150.242,48176.19,74131.77,12849.6,1910.61,380.210,212262.0,10302.8,7161.15,82.4900,0.0,0.0,0.0,22.75,0.0,0.0,13.35,0.0,254.620,17.4,0.0,0.0,42.9000,0.0,0.0,67.5,0.0,38.7000,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,17.0,46.6700,107.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0
5163.0244,48181.19,74131.77,4853.51,600.900,143.440,82756.5,4585.71,2923.42,207.260,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,20.2000,0.0,0.0,0.0,0.0,28.8800,46.48,18.4,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174.7416,48186.19,74131.77,598.130,72.8100,0.0,7747.29,471.180,540.850,34.5800,10.48,0.0,0.0,0.0,0.0,0.0,24.74,0.0,94.8400,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,104.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187.524,48191.19,74131.77,194.5,0.0,0.0,983.590,139.950,471.260,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,12.05,68.0500,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,16.6400,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,17.48,0.0,0.0
5200.3064,48196.19,74131.77,184.200,0.0,0.0,904.0,104.620,364.660,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,136.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,27.6,0.0,0.0,0.0,43.7000,0.0,24.3000
5213.0888,48201.19,74131.77,118.980,0.0,0.0,432.950,382.890,364.360,30.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,103.920,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,15.0400,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.806,48206.19,74131.77,427.590,0.0,0.0,608.260,52.1000,138.880,98.7800,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237.5884,48211.19,74131.77,389.640,132.450,67.3500,40253.8,2022.73,2562.22,93.3000,38.0500,0.0,0.0,0.0,0.0,0.0,57.75,0.0,42.2800,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250.3708,48216.19,74131.77,255.240,204.550,37.0500,55331.5,2539.11,1911.83,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,222.460,0.0,85.18,37.8500,0.0,0.0,13.8,0.0,0.0,0.0,0.0,16.7000,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263.1532,48221.19,74131.77,376.960,0.0,0.0,2193.54,435.970,356.050,106.850,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,11.96,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274.8704,48226.19,74131.77,181.560,0.0,0.0,439.160,85.2600,38.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.540,0.0,37.7100,0.0,0.0,0.0,0.0,0.0,0.0,117.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287.6528,48231.19,74131.77,271.980,0.0,0.0,925.560,518.550,399.0,63.9000,0.0,0.0,0.0,0.0,15.4,0.0,61.2000,0.0,51.6200,32.25,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300.4352,48236.19,74131.77,280.270,0.0,0.0,2264.31,468.420,314.180,14.6,0.0,0.0,0.0,19.35,0.0,0.0,183.650,83.1600,11.05,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313.2176,48241.19,74131.77,160.170,0.0,0.0,882.850,107.860,285.480,19.75,0.0,0.0,0.0,0.0,40.7400,0.0,28.84,0.0,33.3500,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324.9348,48246.19,74131.77,575.280,0.0,0.0,798.420,144.150,187.640,70.7000,14.8,0.0,0.0,0.0,0.0,0.0,77.5400,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337.7172,48251.19,74131.77,426.070,0.0,0.0,1040.17,142.510,312.620,271.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1900,32.4000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,40.8000,16.6,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350.4996,48256.19,74131.77,139.870,0.0,0.0,803.540,90.0800,322.710,175.970,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,38.5500,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362.2168,48261.19,74131.77,48.6500,0.0,0.0,721.580,47.3000,204.760,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,24.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,20.4500,0.0,0.0,0.0,33.5400,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374.9992,48266.19,74131.77,146.450,0.0,0.0,1530.92,161.840,213.610,17.1900,39.3500,0.0,0.0,0.0,0.0,0.0,7.28,0.0,89.5100,71.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0
5387.7816,48271.19,74131.77,430.650,0.0,0.0,795.130,6.72,517.400,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,100.060,128.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400.564,48276.19,74131.77,466.510,0.0,0.0,1290.87,135.580,576.190,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,132.570,44.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412.2812,48281.19,74131.77,335.950,0.0,0.0,850.920,220.940,146.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425.0636,48286.19,74131.77,130.420,0.0,0.0,756.360,233.080,351.620,91.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437.846,48291.19,74131.77,275.440,9.76,0.0,1074.59,411.840,202.640,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,85.3500,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0
5450.6284,48296.19,74131.77,152.650,0.0,0.0,1766.28,62.6100,153.180,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,8.48,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462.3456,48301.19,74131.77,227.960,0.0,0.0,2010.46,168.860,952.080,123.480,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475.128,48306.19,74131.77,283.560,0.0,0.0,742.170,320.610,388.110,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,11.6,57.9000,26.65,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487.9104,48311.19,74131.77,181.440,0.0,0.0,2003.15,173.150,396.470,143.600,0.0,68.7000,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
