Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,422 
 Laser line name:, STATION2B_22 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74061.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15207.8604,48316.19,74061.77,310.680,0.0,0.0,993.860,259.670,377.240,177.950,0.0,0.0,0.0,0.0,0.0,0.0,64.9100,17.0500,89.7800,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,12.12,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
15220.6428,48321.19,74061.77,433.920,0.0,0.0,1169.62,84.8900,292.040,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,399.190,0.0,128.960,0.0,0.0,129.640,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0
15232.36,48326.19,74061.77,174.380,76.8300,0.0,2160.13,139.530,320.630,73.7600,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,76.5800,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,24.75,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0
15245.1424,48331.19,74061.77,291.470,0.0,96.4600,1143.12,68.8000,210.290,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,142.790,0.0,10.15,10.5600,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
15257.9248,48336.19,74061.77,157.150,0.0,0.0,1575.49,290.780,403.570,42.6200,16.6,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,127.210,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,23.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0
15270.7072,48341.19,74061.77,350.630,0.0,0.0,1225.08,276.600,96.9900,84.9000,0.0,0.0,0.0,85.5,0.0,0.0,48.5800,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15282.4244,48346.19,74061.77,79.5900,0.0,0.0,1781.23,61.3600,332.690,111.060,0.0,0.0,0.0,0.0,0.0,0.0,146.460,0.0,105.040,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15295.2068,48351.19,74061.77,120.440,0.0,0.0,1261.49,101.690,289.030,200.220,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,8.16,45.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,16.4,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15307.9892,48356.19,74061.77,223.340,0.0,0.0,2727.96,113.370,516.680,233.920,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,10.96,0.0,0.0,0.0,0.0,0.0
15319.7064,48361.19,74061.77,272.550,0.0,0.0,1835.57,300.110,749.620,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,100.110,0.0,9.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,45.7600,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15332.4888,48366.19,74061.77,178.580,0.0,0.0,882.640,400.030,408.5,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,85.0300,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15345.2712,48371.19,74061.77,515.780,17.65,0.0,1626.30,207.160,285.730,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,21.6,47.3900,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15358.0536,48376.19,74061.77,266.150,0.0,0.0,1290.16,191.570,483.620,58.8000,16.4,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,14.8,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15369.7708,48381.19,74061.77,361.25,0.0,0.0,1218.92,349.260,257.470,52.5400,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,84.3800,13.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15382.5532,48386.19,74061.77,161.050,0.0,0.0,1821.54,125.660,529.770,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,182.930,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15395.3356,48391.19,74061.77,257.220,0.0,0.0,165.350,64.5800,1068.68,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,91.3800,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0
15408.118,48396.19,74061.77,224.550,21.6,0.0,751.670,134.620,248.150,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,49.7400,12.92,145.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,29.67,30.9600,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419.8352,48401.19,74061.77,289.780,43.2000,0.0,904.370,215.730,522.630,0.0,69.5500,0.0,0.0,31.7000,0.0,0.0,9.68,0.0,134.410,48.8800,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,52.52,71.25,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15432.6176,48406.19,74061.77,31.5500,0.0,0.0,726.390,329.090,340.820,48.0500,0.0,0.0,0.0,0.0,20.0,0.0,24.2000,0.0,9.95,126.170,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15445.4,48411.19,74061.77,559.170,0.0,0.0,496.070,71.7700,113.010,60.2200,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3600,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15458.1824,48416.19,74061.77,136.380,0.0,0.0,449.480,47.5100,409.060,9.85,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,35.7000,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
15469.8996,48421.19,74061.77,639.530,0.0,0.0,1456.52,29.24,205.150,101.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15482.682,48426.19,74061.77,391.190,0.0,0.0,980.100,129.050,257.560,13.8400,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.200,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0
15495.4644,48431.19,74061.77,114.75,0.0,0.0,768.590,60.8000,305.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,61.2000,42.2400,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508.2468,48436.19,74061.77,391.650,0.0,0.0,457.900,12.9,601.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15519.964,48441.19,74061.77,283.370,0.0,0.0,1420.44,212.100,535.990,20.2000,0.0,0.0,0.0,19.0400,14.76,0.0,167.070,18.6400,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,16.7200,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15532.7464,48446.19,74061.77,361.120,0.0,0.0,503.560,171.860,175.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,44.4000,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15545.5288,48451.19,74061.77,307.550,0.0,0.0,1482.24,708.910,213.060,14.2,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,133.680,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,17.25,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15557.246,48456.19,74061.77,212.530,0.0,0.0,808.960,182.570,93.4000,15.25,0.0,0.0,0.0,0.0,0.0,0.0,49.5,28.2100,46.48,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15570.0284,48461.19,74061.77,190.420,0.0,0.0,1305.85,119.400,485.070,46.3600,110.400,0.0,0.0,31.59,0.0,0.0,35.1200,0.0,100.25,32.6000,0.0,0.0,40.82,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15582.8108,48466.19,74061.77,292.400,0.0,0.0,2057.10,125.080,791.020,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,43.8500,53.25,63.3000,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,21.4500,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15595.5932,48471.19,74061.77,416.590,8.96,0.0,1388.73,94.6100,103.960,91.6400,0.0,0.0,0.0,0.0,0.0,0.0,66.6600,0.0,107.340,155.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.200,0.0,0.0,11.92,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15607.3104,48476.19,74061.77,262.460,0.0,0.0,1372.41,238.110,494.900,0.0,9.12,0.0,0.0,0.0,0.0,0.0,101.720,0.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,20.1,0.0,0.0,0.0,18.92,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15620.0928,48481.19,74061.77,35.4900,0.0,0.0,1746.36,239.600,124.32,6.56,0.0,0.0,0.0,0.0,0.0,0.0,10.52,76.8300,17.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15632.8752,48486.19,74061.77,190.680,0.0,0.0,1041.78,255.460,529.420,118.350,0.0,0.0,0.0,0.0,36.1500,0.0,39.3600,0.0,264.0,0.0,0.0,46.2000,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15645.6576,48491.19,74061.77,395.070,0.0,0.0,1198.06,203.020,655.940,100.350,19.0,0.0,0.0,0.0,0.0,0.0,92.0200,0.0,87.2400,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15657.3748,48496.19,74061.77,369.120,0.0,0.0,814.600,508.630,755.400,32.1400,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,17.8800,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15670.1572,48501.19,74061.77,465.700,0.0,0.0,1690.20,173.100,135.850,68.2400,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34,19.4,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,20.4,0.0,14.3,0.0,0.0,100.150,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682.9396,48506.19,74061.77,373.25,0.0,0.0,2079.71,47.6500,283.300,35.25,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15695.722,48511.19,74061.77,262.690,0.0,0.0,449.960,46.2800,444.610,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,22.1,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,9.6,0.0,32.6300,0.0,0.0,0.0
15707.4392,48516.19,74061.77,99.3500,0.0,0.0,1047.63,4.4,712.440,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15720.2216,48521.19,74061.77,327.730,0.0,0.0,2297.98,42.41,406.280,182.450,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,145.350,13.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0
15733.004,48526.19,74061.77,441.400,0.0,33.7400,797.410,157.270,188.820,29.7000,14.0,0.0,0.0,0.0,0.0,0.0,113.260,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,82.9400,0.0,0.0,17.4500,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15745.7864,48531.19,74061.77,173.210,33.5,0.0,626.060,258.940,281.690,183.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,13.2800,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,15.4,156.0,0.0,0.0,0.0,0.0,90.7200,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15757.5036,48536.19,74061.77,559.080,66.9500,0.0,1277.61,137.980,111.960,13.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,116.010,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,46.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
