Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,493 
 Laser line name:, STATION2B_93 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74416.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26170.8988,48316.19,74416.77,217.370,0.0,0.0,669.320,49.5800,160.350,0.0,0.0,0.0,0.0,0.0,40.0,0.0,128.600,0.0,456.350,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,37.9400,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26182.616,48321.19,74416.77,393.410,0.0,0.0,784.650,553.130,273.810,28.4,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,244.930,8.72000,9.24,0.0,0.0,0.0,0.0,67.9000,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26195.3984,48326.19,74416.77,269.550,0.0,0.0,960.760,252.080,528.290,50.0500,0.0,0.0,14.2,36.5500,0.0,0.0,0.0,0.0,221.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26208.1808,48331.19,74416.77,303.200,0.0,0.0,396.830,181.680,162.650,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,88.6400,142.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,20.0500,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26220.9632,48336.19,74416.77,351.660,0.0,0.0,1542.35,327.260,262.120,48.8500,11.3,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,31.92,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26232.6804,48341.19,74416.77,169.550,0.0,0.0,168.320,103.470,211.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.200,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26245.4628,48346.19,74416.77,214.420,16.5500,0.0,337.210,446.5,397.570,61.2000,0.0,0.0,0.0,15.85,0.0,0.0,10.1,0.0,108.780,31.5,0.0,0.0,19.75,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26258.2452,48351.19,74416.77,692.490,0.0,0.0,909.630,740.670,573.440,84.1300,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,32.25,123.650,66.0300,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,34.32,0.0,0.0
26269.9624,48356.19,74416.77,97.0500,67.4000,0.0,1557.70,58.34,390.600,84.5800,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,116.660,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26282.7448,48361.19,74416.77,253.080,0.0,0.0,1515.13,411.080,108.100,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,12.04,24.4500,0.0,84.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26295.5272,48366.19,74416.77,21.0600,0.0,0.0,1489.52,73.9700,710.220,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26308.3096,48371.19,74416.77,469.070,0.0,0.0,1257.61,397.450,260.950,10.6,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,12.4,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26320.0268,48376.19,74416.77,308.75,0.0,0.0,1130.05,144.270,318.510,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26332.8092,48381.19,74416.77,240.760,0.0,0.0,1817.13,124.090,174.020,40.73,0.0,0.0,0.0,0.0,0.0,0.0,37.1700,0.0,16.8000,17.35,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,27.82,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26345.5916,48386.19,74416.77,229.010,72.3000,0.0,1693.69,389.710,427.380,25.0,12.9600,0.0,0.0,0.0,0.0,0.0,131.660,0.0,41.1100,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0
26358.374,48391.19,74416.77,214.470,0.0,0.0,1790.5,129.460,293.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,20.7200,21.68,43.82,0.0,0.0,17.9,0.0,0.0,38.4000,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26370.0912,48396.19,74416.77,532.580,28.8600,0.0,2483.86,356.760,558.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8300,0.0,13.8400,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26382.8736,48401.19,74416.77,309.290,0.0,0.0,599.870,111.210,232.380,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,114.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26395.656,48406.19,74416.77,125.170,0.0,0.0,1394.67,196.430,184.630,41.8000,0.0,0.0,0.0,24.4,0.0,0.0,29.0,0.0,15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,40.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0
26408.4384,48411.19,74416.77,492.100,0.0,0.0,953.800,57.5800,579.680,66.8800,12.08,0.0,0.0,0.0,0.0,0.0,27.9,0.0,38.25,52.3700,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,27.84,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.350,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0
26420.1556,48416.19,74416.77,481.370,0.0,0.0,1745.96,272.620,536.490,67.0600,34.68,0.0,0.0,0.0,0.0,0.0,37.9000,13.6400,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,28.4,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0
26432.938,48421.19,74416.77,334.420,66.6000,0.0,853.440,59.93,577.210,18.8000,86.7000,0.0,0.0,0.0,0.0,0.0,62.9500,91.0800,36.48,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26445.7204,48426.19,74416.77,258.060,0.0,0.0,562.670,25.74,260.530,111.130,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26458.5028,48431.19,74416.77,132.200,0.0,0.0,1416.25,252.0,96.8100,33.9700,0.0,0.0,0.0,143.560,0.0,0.0,0.0,20.3000,170.430,37.4000,197.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0
26470.22,48436.19,74416.77,101.530,26.1300,0.0,1402.61,282.090,379.120,102.440,14.45,0.0,0.0,0.0,0.0,0.0,16.16,40.6000,123.850,42.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26483.0024,48441.19,74416.77,171.590,0.0,0.0,1122.46,68.5,548.980,75.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495.7848,48446.19,74416.77,403.400,0.0,0.0,1428.89,102.540,194.290,172.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,178.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507.502,48451.19,74416.77,84.4600,0.0,0.0,772.620,327.100,363.640,0.0,0.0,0.0,0.0,10.52,0.0,0.0,10.36,0.0,116.960,43.4500,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520.2844,48456.19,74416.77,77.4600,79.2400,0.0,573.350,452.030,480.740,11.55,0.0,0.0,0.0,0.0,0.0,0.0,184.240,0.0,25.4,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26533.0668,48461.19,74416.77,355.150,0.0,0.0,2768.35,80.43,432.300,34.5,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,78.1400,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,31.75,13.52,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26545.8492,48466.19,74416.77,114.740,0.0,0.0,1077.04,72.18,484.650,222.080,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,156.430,47.8800,0.0,0.0,0.0,0.0,0.0,19.4,0.0,99.68,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26557.5664,48471.19,74416.77,194.170,0.0,0.0,1261.25,90.3400,338.980,27.1300,25.08,0.0,0.0,0.0,0.0,0.0,32.6700,0.0,28.1100,15.92,17.4,0.0,0.0,0.0,0.0,146.730,0.0,12.9,0.0,411.760,13997.6,0.0,0.0,0.0,0.0,218.350,617.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0
26570.3488,48476.19,74416.77,308.390,21.5500,0.0,1436.94,127.490,442.940,115.550,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,92.7000,1263.10,0.0,0.0,0.0,0.0,316.650,106.150,38.1000,0.0,11.0,0.0,31.85,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26583.1312,48481.19,74416.77,332.360,100.220,56.7000,870.240,399.370,766.130,77.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,11.8,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,10.95,0.0,0.0,158.200,0.0,0.0,0.0,0.0,0.0,78.1000,34.3000,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26595.9136,48486.19,74416.77,258.830,25.6800,0.0,2131.96,440.700,344.450,135.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.920,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.6308,48491.19,74416.77,568.830,9.8,0.0,976.360,341.600,810.390,77.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,117.540,12.35,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,17.85,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26620.4132,48496.19,74416.77,1178.14,469.0,60.4000,8059.72,195.060,362.5,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,70.9000,9.65,44.1000,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26633.1956,48501.19,74416.77,16161.8,3477.19,20.2000,10359.5,252.75,709.090,133.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
26645.978,48506.19,74416.77,75013.8,10278.6,456.770,34861.8,1683.58,757.060,187.310,0.0,0.0,0.0,0.0,0.0,0.0,12.4,43.2000,210.900,0.0,0.0,17.16,14.7200,0.0,0.0,0.0,0.0,70.9800,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,30.2900,0.0,0.0,0.0,34.4400,42.5600,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26657.6952,48511.19,74416.77,106383.0,23098.1,1641.40,29176.2,1026.62,263.25,467.030,0.0,0.0,0.0,0.0,131.140,0.0,146.780,0.0,883.940,0.0,0.0,0.0,66.32,0.0,0.0,0.0,0.0,0.0,73.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,13.6,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26670.4776,48516.19,74416.77,59740.4,14196.6,1343.75,26869.3,604.860,847.140,267.730,22.52,0.0,0.0,0.0,141.080,0.0,153.200,55.6500,632.620,0.0,0.0,0.0,186.090,0.0,0.0,51.2000,0.0,0.0,269.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,8.8,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26683.26,48521.19,74416.77,6651.10,2280.05,44.6500,3143.60,304.850,94.0500,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.900,17.35,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26696.0424,48526.19,74416.77,1239.19,463.950,10.12,1290.92,362.460,23.3100,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26707.7596,48531.19,74416.77,437.800,76.0900,0.0,1580.23,337.230,269.960,77.1900,11.7200,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,163.400,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26720.542,48536.19,74416.77,565.470,0.0,0.0,2502.35,128.510,199.210,129.460,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,62.82,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.75,35.5500,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
