Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,408 
 Laser line name:, STATION2B_8 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73991.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24931.006,48316.19,73991.77,318.950,0.0,0.0,821.680,311.880,58.2000,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,39.09,0.0,45.1700,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0
24943.7884,48321.19,73991.77,237.730,0.0,0.0,1277.76,221.050,581.140,9.24,0.0,0.0,0.0,0.0,0.0,0.0,158.840,0.0,26.49,49.98,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,96.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
24956.5708,48326.19,73991.77,411.080,0.0,0.0,1510.21,386.950,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,109.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,10.8,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24968.288,48331.19,73991.77,356.760,41.1000,0.0,1245.08,216.460,530.400,128.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,138.200,28.6,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,121.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,28.8600,0.0,0.0,0.0,0.0,0.0
24981.0704,48336.19,73991.77,515.930,0.0,0.0,1446.61,245.350,386.810,45.3700,16.25,0.0,0.0,0.0,0.0,0.0,80.4100,0.0,283.600,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,15.9,0.0,0.0
24993.8528,48341.19,73991.77,189.400,0.0,0.0,1278.31,183.230,604.820,40.9500,0.0,0.0,0.0,16.84,0.0,0.0,29.4,0.0,87.43,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
25006.6352,48346.19,73991.77,337.220,0.0,0.0,438.490,248.030,308.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.860,24.9500,16.65,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0
25018.3524,48351.19,73991.77,110.400,0.0,0.0,2860.74,302.380,331.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,26.75,207.950,0.0,0.0,0.0,74.8500,0.0,0.0,72.8000,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25031.1348,48356.19,73991.77,118.040,0.0,0.0,1384.02,272.220,501.320,8.52,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,29.1400,0.0,15.0,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25043.9172,48361.19,73991.77,336.830,0.0,0.0,748.930,369.790,240.980,10.36,28.6,0.0,0.0,0.0,0.0,0.0,153.400,0.0,43.2200,91.5,37.5,0.0,0.0,0.0,0.0,27.9,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,40.9500,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25056.6996,48366.19,73991.77,329.230,0.0,0.0,670.760,322.710,74.3300,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,107.670,0.0,92.4000,54.7400,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25068.4168,48371.19,73991.77,338.140,0.0,0.0,1314.30,398.700,166.380,8.68,117.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3800,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,8.12,0.0,79.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,18.4500,0.0,0.0,12.0,0.0,0.0
25081.1992,48376.19,73991.77,194.350,0.0,0.0,556.540,488.850,555.630,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.770,58.1500,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25093.9816,48381.19,73991.77,148.430,17.1,0.0,536.030,262.660,108.43,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,16.3000,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.764,48386.19,73991.77,272.510,0.0,0.0,725.800,187.870,375.690,12.68,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0
25118.4812,48391.19,73991.77,133.360,0.0,0.0,829.170,141.230,576.110,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,39.1100,0.0,37.75,27.1,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25131.2636,48396.19,73991.77,707.920,45.5800,0.0,1231.31,230.330,281.170,10.75,135.200,0.0,0.0,56.4000,0.0,0.0,80.4700,0.0,96.3400,0.0,0.0,0.0,0.0,0.0,0.0,61.0600,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25144.046,48401.19,73991.77,233.080,0.0,0.0,2188.17,101.870,241.400,91.5200,44.2400,0.0,0.0,0.0,0.0,0.0,120.400,0.0,63.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,19.9500,0.0,12.05,12.35,46.8000,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25156.8284,48406.19,73991.77,67.75,0.0,0.0,900.710,323.25,268.720,208.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,106.200,38.6000,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25168.5456,48411.19,73991.77,206.780,0.0,0.0,2735.61,41.3800,285.730,23.91,48.16,0.0,0.0,0.0,0.0,0.0,18.4,0.0,55.7200,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,9.2,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0
25181.328,48416.19,73991.77,282.650,0.0,11.76,1414.15,93.4500,596.810,57.6200,26.4,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25194.1104,48421.19,73991.77,318.770,0.0,0.0,1729.49,112.910,138.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.710,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
25205.8276,48426.19,73991.77,222.840,29.8000,0.0,1642.52,195.090,351.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0300,34.7200,144.960,85.8500,0.0,0.0,0.0,0.0,0.0,14.35,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25218.61,48431.19,73991.77,199.220,59.6000,0.0,729.580,78.0900,401.620,36.68,0.0,0.0,0.0,0.0,0.0,0.0,95.7300,0.0,106.68,32.48,0.0,0.0,0.0,0.0,0.0,121.260,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25231.3924,48436.19,73991.77,219.25,18.9500,0.0,432.0,346.090,546.010,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,16.15,0.0,153.330,77.9900,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25244.1748,48441.19,73991.77,434.060,30.3200,0.0,1517.74,95.0500,216.430,22.26,54.34,0.0,0.0,0.0,0.0,0.0,74.4200,89.1500,57.1500,15.76,0.0,0.0,0.0,0.0,0.0,120.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0
25255.892,48446.19,73991.77,0.0,0.0,0.0,397.150,519.520,351.010,8.6,0.0,0.0,0.0,0.0,0.0,0.0,129.090,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0
25268.6744,48451.19,73991.77,285.340,0.0,0.0,888.130,297.690,144.700,8.85,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,177.100,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25281.4568,48456.19,73991.77,214.75,20.7000,0.0,353.360,353.070,559.580,77.4100,0.0,0.0,0.0,0.0,0.0,0.0,109.050,63.7600,55.1300,172.100,0.0,0.0,0.0,0.0,0.0,37.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25294.2392,48461.19,73991.77,120.370,33.1200,0.0,1725.16,237.620,155.600,130.520,0.0,0.0,0.0,0.0,0.0,0.0,204.590,0.0,2557.39,21.16,0.0,0.0,0.0,0.0,0.0,36.1900,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25305.9564,48466.19,73991.77,405.630,0.0,0.0,645.990,322.810,518.120,108.630,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,327.400,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0
25318.7388,48471.19,73991.77,223.960,0.0,0.0,2061.77,111.480,313.370,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,46.52,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25331.5212,48476.19,73991.77,444.590,0.0,0.0,1244.38,152.290,242.130,39.0,0.0,0.0,0.0,78.4500,0.0,0.0,23.5,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25344.3036,48481.19,73991.77,211.410,0.0,0.0,1929.87,535.760,260.5,12.48,0.0,0.0,0.0,0.0,0.0,0.0,32.0100,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25356.0208,48486.19,73991.77,427.440,0.0,0.0,1431.76,49.73,32.2400,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,11.76,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25368.8032,48491.19,73991.77,155.690,0.0,0.0,1040.85,112.110,654.510,90.5900,24.4400,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,72.5,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,28.9500,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,11.55,0.0,0.0,0.0,0.0,16.0,32.0600,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25381.5856,48496.19,73991.77,379.280,38.5,0.0,699.920,245.100,214.730,23.0,0.0,0.0,0.0,0.0,21.75,0.0,29.1,0.0,96.7600,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,18.48,0.0,0.0,0.0,0.0,59.8000,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25394.368,48501.19,73991.77,409.340,0.0,0.0,238.330,469.710,543.570,32.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,127.57,0.0,0.0,0.0,0.0,8.48,0.0,8.08,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.0852,48506.19,73991.77,1116.25,9.16,0.0,7057.19,407.420,594.850,201.910,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,13.48,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25418.8676,48511.19,73991.77,4818.11,599.260,332.200,48878.6,2308.19,967.630,104.190,71.0800,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,122.710,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25431.65,48516.19,73991.77,1427.76,99.7000,59.0800,15146.7,286.390,818.650,13.9,0.0,0.0,0.0,0.0,35.8000,0.0,35.1000,0.0,97.5,12.04,0.0,0.0,0.0,0.0,0.0,32.0,0.0,91.4700,53.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,22.1200,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25444.4324,48521.19,73991.77,190.820,0.0,0.0,689.320,261.590,503.070,92.5600,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.540,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25456.1496,48526.19,73991.77,680.650,0.0,0.0,2492.99,273.530,439.330,48.1000,30.1,0.0,0.0,0.0,0.0,0.0,61.25,0.0,12.88,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25468.932,48531.19,73991.77,17238.4,1476.23,75.5,419007.0,23784.7,17856.0,294.110,0.0,0.0,0.0,36.8000,60.0300,0.0,47.4000,0.0,238.950,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,192.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0
25481.7144,48536.19,73991.77,181.150,19.15,0.0,2345.08,198.380,662.230,26.75,0.0,0.0,0.0,29.0400,0.0,0.0,17.0500,0.0,54.7800,88.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
