Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,441 
 Laser line name:, STATION2B_41 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74156.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5045.8524,48316.19,74156.77,134.240,0.0,0.0,411.520,74.2000,316.050,35.5600,231.600,0.0,0.0,0.0,0.0,0.0,9.45,0.0,125.210,14.05,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,140.25,84.3500,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4
5058.6348,48321.19,74156.77,140.200,0.0,0.0,1102.71,185.360,196.940,146.700,0.0,0.0,0.0,0.0,0.0,0.0,11.5,34.3000,89.93,0.0,21.65,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071.4172,48326.19,74156.77,246.690,0.0,0.0,1566.75,410.100,180.460,8.24,0.0,0.0,0.0,0.0,0.0,0.0,26.57,0.0,32.1100,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083.1344,48331.19,74156.77,266.840,0.0,0.0,494.440,19.35,198.020,53.82,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0600,28.3000,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095.9168,48336.19,74156.77,246.760,0.0,0.0,1460.94,251.940,440.900,46.1700,0.0,0.0,0.0,0.0,0.0,0.0,121.610,0.0,143.670,0.0,0.0,0.0,0.0,0.0,0.0,121.220,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108.6992,48341.19,74156.77,206.660,0.0,0.0,1091.29,118.510,434.660,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.510,18.92,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0
5121.4816,48346.19,74156.77,277.510,0.0,0.0,1070.79,300.010,766.650,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,19.4,0.0,13.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133.1988,48351.19,74156.77,314.800,0.0,0.0,1051.5,140.300,761.470,16.7000,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145.9812,48356.19,74156.77,656.260,0.0,0.0,539.180,343.120,165.040,8.85,13.6400,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
5158.7636,48361.19,74156.77,287.140,0.0,0.0,1549.35,328.850,314.520,218.600,42.6000,0.0,0.0,21.35,0.0,0.0,77.8000,0.0,126.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.360,0.0,0.0,0.0,0.0,28.15,16.65,0.0,0.0,0.0,0.0,12.12
5171.546,48366.19,74156.77,122.0,0.0,0.0,1399.31,168.220,197.550,187.670,0.0,0.0,0.0,19.9,0.0,0.0,14.88,0.0,93.1300,15.55,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18,0.0,0.0,0.0,0.0,0.0,0.0
5183.2632,48371.19,74156.77,349.560,0.0,0.0,683.150,374.300,314.670,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,84.1300,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196.0456,48376.19,74156.77,224.25,0.0,287.550,1288.33,141.150,423.870,64.0500,0.0,0.0,0.0,60.0600,0.0,0.0,39.2000,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,145.880,0.0,0.0,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208.828,48381.19,74156.77,562.050,19.5,0.0,923.190,88.75,501.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0
5220.5452,48386.19,74156.77,371.400,21.35,0.0,1150.65,39.75,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,24.3000,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233.3276,48391.19,74156.77,149.440,0.0,0.0,1372.33,169.300,468.060,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,116.380,0.0,15.6400,7.56,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,54.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
5246.11,48396.19,74156.77,484.450,0.0,0.0,1575.48,260.680,110.200,116.060,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,84.9000,22.7000,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258.8924,48401.19,74156.77,1034.64,0.0,0.0,759.080,219.240,153.740,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.360,0.0,20.8000,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,37.9400,111.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82,16.8000,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
5270.6096,48406.19,74156.77,278.010,0.0,0.0,1839.03,216.810,82.4600,0.0,19.52,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,13.24,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283.392,48411.19,74156.77,187.190,0.0,0.0,2025.42,248.210,747.890,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,105.550,0.0,126.600,28.3000,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296.1744,48416.19,74156.77,217.380,0.0,0.0,845.850,20.9700,566.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1300,0.0,0.0,19.9500,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0
5308.9568,48421.19,74156.77,209.210,0.0,0.0,840.390,25.15,353.790,170.740,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,61.1400,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0
5320.674,48426.19,74156.77,133.310,0.0,0.0,1521.03,280.310,705.890,37.1700,0.0,0.0,0.0,0.0,0.0,0.0,84.18,0.0,50.82,0.0,0.0,77.7000,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,11.75,0.0
5333.4564,48431.19,74156.77,222.950,138.550,0.0,1468.43,300.820,305.080,54.59,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,14.25,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0
5346.2388,48436.19,74156.77,644.560,14.6,0.0,1215.41,125.590,664.420,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,158.850,33.66,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.370,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359.0212,48441.19,74156.77,328.820,23.3600,0.0,1358.27,378.110,400.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.25,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370.7384,48446.19,74156.77,209.460,0.0,0.0,1757.15,200.090,199.680,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,102.160,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0
5383.5208,48451.19,74156.77,302.390,0.0,0.0,846.090,228.850,225.610,8.8,9.56000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,61.9000,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0
5396.3032,48456.19,74156.77,212.810,0.0,0.0,1970.87,418.340,92.6300,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,32.6500,0.0,0.0,26.3000,0.0,0.0,13.05,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409.0856,48461.19,74156.77,344.0,11.8,0.0,1242.78,77.6900,224.610,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,43.1500,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,0.0,13.35,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420.8028,48466.19,74156.77,1243.16,0.0,0.0,1821.89,82.3600,612.400,20.4,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,77.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433.5852,48471.19,74156.77,439.650,0.0,0.0,1538.57,45.3800,81.1500,15.55,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446.3676,48476.19,74156.77,146.980,0.0,0.0,2462.64,43.6300,222.790,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,61.77,60.5800,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458.0848,48481.19,74156.77,227.910,0.0,0.0,688.350,182.010,285.090,22.35,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,96.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470.8672,48486.19,74156.77,377.280,0.0,0.0,915.420,172.370,13.2,80.8400,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,50.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
5483.6496,48491.19,74156.77,306.810,0.0,0.0,1552.96,144.530,433.380,43.6500,11.08,0.0,0.0,34.25,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496.432,48496.19,74156.77,166.540,10.9,0.0,1565.39,162.420,397.0,42.0400,46.3600,0.0,0.0,54.8000,0.0,0.0,33.0400,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
5508.1492,48501.19,74156.77,163.940,0.0,0.0,1904.66,213.650,577.690,14.75,0.0,0.0,0.0,0.0,0.0,0.0,84.7100,0.0,107.020,104.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520.9316,48506.19,74156.77,573.880,0.0,0.0,1263.41,130.810,19.25,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,37.48,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.4,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533.714,48511.19,74156.77,124.590,0.0,0.0,798.380,219.25,320.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0
5546.4964,48516.19,74156.77,492.020,0.0,0.0,759.460,134.450,450.160,27.9500,12.88,0.0,0.0,0.0,0.0,0.0,152.220,0.0,40.75,88.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0
5558.2136,48521.19,74156.77,86.25,0.0,82.5500,1722.42,280.780,368.020,56.5200,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570.996,48526.19,74156.77,79.18,0.0,0.0,1126.76,193.400,383.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,57.5800,14.15,0.0,16.6400,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583.7784,48531.19,74156.77,455.200,0.0,0.0,2047.77,220.350,311.650,86.25,0.0,0.0,0.0,0.0,0.0,0.0,53.7400,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596.5608,48536.19,74156.77,212.210,0.0,0.0,1420.10,223.310,437.490,96.1200,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
