Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,420 
 Laser line name:, STATION2B_20 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74051.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45230.5224,48311.19,74051.77,241.490,0.0,0.0,1321.56,64.8500,410.900,64.6700,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45243.3048,48316.19,74051.77,98.3400,0.0,0.0,794.360,138.800,820.720,53.0,43.1000,0.0,0.0,0.0,44.9000,0.0,52.1900,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45256.0872,48321.19,74051.77,288.400,0.0,0.0,412.410,242.200,149.640,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0
45268.8696,48326.19,74051.77,568.360,50.6500,45.9000,337.950,1.82,326.450,84.3000,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,9.35,15.85,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45280.5868,48331.19,74051.77,182.830,101.300,0.0,1304.84,49.8600,318.820,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,112.630,0.0,48.2100,78.82,0.0,0.0,0.0,0.0,0.0,14.08,0.0,63.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,37.9600,0.0,0.0
45293.3692,48336.19,74051.77,80.9500,0.0,0.0,983.940,161.060,658.370,40.3100,0.0,0.0,15.15,0.0,18.1,0.0,0.0,21.5600,79.2100,19.5,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0
45306.1516,48341.19,74051.77,228.660,0.0,0.0,1914.41,152.520,575.130,127.32,0.0,0.0,0.0,0.0,0.0,0.0,16.35,24.0500,75.1500,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318.934,48346.19,74051.77,427.320,0.0,0.0,969.950,184.400,181.980,61.0400,0.0,0.0,0.0,10.4400,0.0,0.0,37.5,0.0,133.300,0.0,0.0,87.6400,0.0,0.0,0.0,56.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2600,26.0400,0.0,0.0,0.0,0.0,15.44,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
45330.6512,48351.19,74051.77,824.310,115.18,0.0,626.890,308.960,331.120,197.300,0.0,0.0,0.0,12.1,0.0,0.0,40.6500,0.0,42.0,71.1100,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,15.55,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45343.4336,48356.19,74051.77,299.230,130.950,0.0,2005.92,113.420,126.210,106.57,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,136.050,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45356.216,48361.19,74051.77,138.75,0.0,0.0,907.350,102.700,368.0,86.6000,0.0,0.0,0.0,0.0,114.75,0.0,18.35,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45368.9984,48366.19,74051.77,79.6900,0.0,0.0,1085.17,78.93,509.220,29.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,68.2400,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,105.300,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0
45380.7156,48371.19,74051.77,249.280,0.0,0.0,1596.81,257.570,781.120,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,130.610,0.0,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45393.498,48376.19,74051.77,78.9900,0.0,0.0,860.700,261.060,441.920,111.900,0.0,0.0,0.0,0.0,0.0,0.0,93.0600,0.0,57.09,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0
45406.2804,48381.19,74051.77,534.060,0.0,0.0,1155.64,325.540,442.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,36.1400,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0
45419.0628,48386.19,74051.77,245.790,0.0,0.0,211.210,170.440,191.330,40.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,123.150,17.35,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,29.8000,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0
45430.78,48391.19,74051.77,404.0,0.0,0.0,725.450,154.950,170.180,103.410,0.0,0.0,0.0,0.0,0.0,0.0,55.6700,0.0,28.16,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45443.5624,48396.19,74051.77,79.4400,0.0,0.0,1089.48,252.390,219.050,44.9000,0.0,0.0,0.0,16.75,0.0,0.0,11.05,0.0,37.5,56.25,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45456.3448,48401.19,74051.77,443.390,0.0,0.0,1149.36,114.090,466.370,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,106.530,10.25,118.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
45468.062,48406.19,74051.77,350.130,0.0,0.0,1697.75,292.010,163.120,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,48.1000,12.85,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45480.8444,48411.19,74051.77,472.050,0.0,0.0,1118.98,134.340,132.380,214.030,0.0,0.0,0.0,0.0,0.0,0.0,76.8800,0.0,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,126.880,27.3000,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,111.580,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0
45493.6268,48416.19,74051.77,500.280,0.0,0.0,1782.96,194.930,146.510,97.5300,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,140.25,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506.4092,48421.19,74051.77,400.580,31.15,0.0,726.830,21.76,59.7200,76.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,147.040,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45518.1264,48426.19,74051.77,127.32,0.0,0.0,1441.30,234.020,422.380,92.57,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.28000,0.0,17.75,0.0,0.0,56.8100,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45530.9088,48431.19,74051.77,142.820,0.0,0.0,804.600,190.900,88.3000,210.020,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,53.0500,16.4400,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45543.6912,48436.19,74051.77,100.710,81.1500,0.0,764.300,57.8000,212.110,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45556.4736,48441.19,74051.77,188.690,0.0,0.0,1015.54,351.070,308.210,7.56,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,44.5400,0.0,0.0,0.0,0.0,0.0,11.7200,55.9000,0.0,0.0,9.88,0.0,0.0,50.9600,0.0,0.0,23.85,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45568.1908,48446.19,74051.77,282.540,0.0,0.0,769.420,166.530,182.100,27.42,0.0,0.0,0.0,11.32,0.0,0.0,38.3300,0.0,85.9100,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45580.9732,48451.19,74051.77,237.140,0.0,0.0,898.920,48.75,471.980,75.8500,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45593.7556,48456.19,74051.77,205.370,0.0,0.0,407.25,178.450,471.060,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,220.050,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,15.55,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45606.538,48461.19,74051.77,375.640,0.0,16.0500,1669.24,259.5,299.160,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.92,11.48,26.6200,60.6200,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45618.2552,48466.19,74051.77,343.260,0.0,32.1000,357.290,147.290,364.820,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45631.0376,48471.19,74051.77,269.580,0.0,0.0,1294.01,177.530,54.0600,19.5,17.2000,0.0,0.0,24.4400,0.0,0.0,34.7600,0.0,31.65,17.4400,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45643.82,48476.19,74051.77,337.580,47.7200,0.0,206.990,110.600,405.450,11.04,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,111.25,0.0,0.0,0.0,0.0,0.0,0.0,52.9400,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45656.6024,48481.19,74051.77,436.070,33.9500,0.0,4349.95,388.560,251.720,87.2400,0.0,0.0,0.0,0.0,0.0,0.0,87.4600,0.0,85.8300,0.0,0.0,0.0,0.0,0.0,0.0,28.3700,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0
45668.3196,48486.19,74051.77,132.110,67.9000,0.0,1149.09,231.350,321.610,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,112.300,0.0,67.82,37.2000,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45681.102,48491.19,74051.77,282.490,0.0,11.16,1282.34,176.270,712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,73.0200,74.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45693.8844,48496.19,74051.77,314.220,0.0,0.0,1573.41,74.1200,330.660,21.2900,0.0,0.0,0.0,0.0,0.0,0.0,166.100,0.0,15.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.6668,48501.19,74051.77,264.990,0.0,0.0,1615.81,344.830,38.6500,24.4400,0.0,0.0,0.0,45.3700,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,12.12,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,43.0,0.0,0.0,10.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45718.384,48506.19,74051.77,485.810,53.3000,0.0,602.340,143.450,250.850,33.4900,0.0,0.0,0.0,0.0,0.0,0.0,60.2800,0.0,24.8800,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0
45731.1664,48511.19,74051.77,229.910,0.0,0.0,1024.38,197.770,80.3300,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,71.2400,93.0500,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,16.0500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45743.9488,48516.19,74051.77,52.57,0.0,0.0,304.940,40.4000,279.740,26.85,0.0,0.0,0.0,34.2000,0.0,0.0,82.25,0.0,171.600,144.450,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45755.666,48521.19,74051.77,112.010,0.0,0.0,1296.45,66.1900,132.850,78.75,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,16.15,54.4000,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9600,0.0,46.0,0.0,30.15,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0
45768.4484,48526.19,74051.77,61.25,30.0500,0.0,661.910,226.680,445.790,36.7000,96.75,0.0,0.0,0.0,0.0,0.0,102.610,0.0,130.690,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45781.2308,48531.19,74051.77,445.140,0.0,0.0,1030.39,285.110,379.100,114.900,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,112.600,36.93,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
