Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,426 
 Laser line name:, STATION2B_26 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74081.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4971.2884,48316.19,74081.77,388.700,0.0,0.0,1402.62,165.260,482.320,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,27.5,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0
4984.0708,48321.19,74081.77,382.450,0.0,0.0,1304.16,110.560,70.1100,41.5500,0.0,0.0,0.0,0.0,15.0,0.0,45.9200,0.0,38.8500,90.7600,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
4996.8532,48326.19,74081.77,485.260,0.0,0.0,1887.91,374.960,94.7000,294.810,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,79.0900,12.2,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,15.05,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009.6356,48331.19,74081.77,195.970,0.0,0.0,1727.41,275.700,245.25,74.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021.3528,48336.19,74081.77,171.690,0.0,0.0,1723.0,91.0300,128.450,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,103.830,52.3500,0.0,0.0,0.0,0.0,0.0,29.77,0.0,50.8500,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034.1352,48341.19,74081.77,118.850,15.65,0.0,1614.59,175.110,346.950,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,125.860,21.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
5046.9176,48346.19,74081.77,462.290,0.0,0.0,1256.57,223.700,651.890,60.18,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,74.2700,0.0,0.0,0.0,0.0,0.0,0.0,12.9,55.5,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058.6348,48351.19,74081.77,45.02,0.0,0.0,2328.72,290.200,236.740,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071.4172,48356.19,74081.77,168.870,0.0,0.0,1083.75,316.930,418.100,34.7900,0.0,0.0,0.0,8.16,0.0,0.0,0.0,59.1500,129.480,20.25,0.0,0.0,37.3500,0.0,0.0,45.8800,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0
5084.1996,48361.19,74081.77,123.32,0.0,0.0,1164.97,110.550,491.050,54.0600,0.0,0.0,0.0,8.24,0.0,0.0,71.4000,54.0,23.8100,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,10.1,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096.982,48366.19,74081.77,479.810,23.1,0.0,2462.36,87.1000,841.180,6.08,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,22.0600,104.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,8.2,34.32,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108.6992,48371.19,74081.77,150.310,0.0,0.0,480.560,142.150,302.0,7.65,29.6,0.0,0.0,0.0,0.0,0.0,20.85,0.0,105.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.450,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
5121.4816,48376.19,74081.77,92.2600,0.0,0.0,1315.52,8.75,311.470,15.24,0.0,0.0,0.0,0.0,0.0,0.0,69.2300,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,9.4,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0
5134.264,48381.19,74081.77,525.640,0.0,0.0,979.460,316.950,242.790,11.25,72.0200,0.0,0.0,0.0,0.0,0.0,107.850,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147.0464,48386.19,74081.77,383.320,0.0,0.0,1256.40,269.020,546.970,43.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,12.08,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158.7636,48391.19,74081.77,346.260,0.0,0.0,12100.9,167.860,646.140,58.5400,0.0,0.0,0.0,0.0,0.0,0.0,91.2900,50.8300,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171.546,48396.19,74081.77,200.140,0.0,0.0,874.490,230.490,138.040,136.75,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,72.07,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184.3284,48401.19,74081.77,458.890,0.0,0.0,1341.60,96.7000,109.540,103.760,0.0,0.0,0.0,0.0,0.0,0.0,66.3700,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,50.82,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197.1108,48406.19,74081.77,42.4400,0.0,0.0,818.970,118.690,810.270,11.6,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208.828,48411.19,74081.77,451.570,0.0,0.0,2002.54,78.1500,286.170,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,43.3500,56.4000,0.0,0.0,13.1600,19.4400,0.0,0.0,0.0,0.0,89.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.6104,48416.19,74081.77,96.6500,13.7,0.0,1648.77,131.410,657.030,114.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234.3928,48421.19,74081.77,141.390,0.0,0.0,1259.27,77.9600,1010.34,20.48,22.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,10.15,9.76,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0
5247.1752,48426.19,74081.77,263.770,0.0,0.0,1310.97,84.5600,565.310,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,67.8800,0.0,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258.8924,48431.19,74081.77,239.690,9.68,0.0,879.600,172.120,231.680,26.65,0.0,0.0,0.0,0.0,0.0,0.0,30.92,28.4,40.8800,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,48.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,45.8900,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271.6748,48436.19,74081.77,231.540,0.0,0.0,875.620,151.430,398.290,52.6500,32.3500,0.0,0.0,0.0,0.0,0.0,63.2800,43.9600,78.07,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,25.9,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,9.2,0.0,0.0,0.0,0.0,11.95,13.4,0.0,0.0,0.0,0.0,0.0
5284.4572,48441.19,74081.77,428.190,0.0,0.0,870.790,5.64,436.180,136.650,51.7600,0.0,0.0,0.0,0.0,0.0,9.85,111.600,97.93,0.0,0.0,0.0,13.05,0.0,0.0,58.1300,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,15.2,0.0,0.0,0.0
5297.2396,48446.19,74081.77,10.4400,0.0,0.0,1820.37,136.850,180.380,30.8100,18.3600,0.0,0.0,0.0,0.0,0.0,16.52,0.0,47.3600,28.0800,24.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308.9568,48451.19,74081.77,270.290,0.0,0.0,917.75,127.670,593.370,22.2800,0.0,0.0,0.0,14.1600,0.0,0.0,91.6000,0.0,166.350,14.8400,48.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0
5321.7392,48456.19,74081.77,220.370,0.0,0.0,1359.70,142.670,441.150,96.7800,109.5,0.0,0.0,35.4000,0.0,0.0,68.4000,0.0,28.5,0.0,0.0,0.0,28.7000,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334.5216,48461.19,74081.77,217.25,0.0,22.4500,2095.38,117.140,839.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2300,0.0,112.660,11.4,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0
5346.2388,48466.19,74081.77,562.570,0.0,0.0,709.900,208.860,483.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.690,0.0,155.220,0.0,0.0,0.0,0.0,0.0,0.0,21.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0
5359.0212,48471.19,74081.77,272.660,0.0,8.88,613.210,422.470,462.410,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,155.610,0.0,27.76,26.3200,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371.8036,48476.19,74081.77,347.080,0.0,48.5800,1592.38,91.25,305.090,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,202.340,83.7600,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
5384.586,48481.19,74081.77,476.740,0.0,29.4,1066.21,98.8500,71.5800,164.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0
5396.3032,48486.19,74081.77,135.270,0.0,0.0,1646.52,411.380,690.070,72.9500,0.0,0.0,0.0,20.6400,0.0,0.0,28.52,0.0,122.450,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,41.5,0.0,0.0
5409.0856,48491.19,74081.77,140.5,0.0,49.98,1785.97,469.700,760.240,140.380,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,488.530,34.59,0.0,0.0,0.0,0.0,0.0,144.340,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421.868,48496.19,74081.77,101.340,0.0,0.0,2376.17,179.780,392.320,68.3500,19.4500,0.0,30.25,0.0,0.0,0.0,21.85,0.0,62.3300,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434.6504,48501.19,74081.77,71.6700,16.0500,0.0,3129.83,469.920,558.150,77.93,0.0,0.0,0.0,0.0,0.0,0.0,87.3800,0.0,76.1000,8.04,32.8500,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446.3676,48506.19,74081.77,91.2000,32.1000,0.0,1342.90,203.690,245.930,26.85,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,12.48,0.0,60.9700,0.0,0.0,0.0,20.68,0.0,0.0,11.65,44.3000,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459.15,48511.19,74081.77,251.700,0.0,0.0,1353.14,81.75,448.800,47.5,49.3500,0.0,0.0,0.0,0.0,0.0,115.650,0.0,78.1000,46.93,0.0,0.0,0.0,0.0,51.7000,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471.9324,48516.19,74081.77,114.140,0.0,0.0,1204.56,169.490,531.800,169.760,0.0,0.0,0.0,35.4000,15.05,0.0,46.5500,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484.7148,48521.19,74081.77,216.090,0.0,18.25,477.020,166.330,529.090,61.41,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,17.6,65.8800,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496.432,48526.19,74081.77,281.140,0.0,14.65,1811.85,104.960,283.520,201.930,29.1,0.0,0.0,0.0,0.0,0.0,70.3600,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509.2144,48531.19,74081.77,264.940,0.0,0.0,1233.61,86.3500,449.030,55.6500,27.6400,0.0,0.0,0.0,0.0,0.0,108.600,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,18.75,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521.9968,48536.19,74081.77,182.150,0.0,0.0,524.420,183.010,250.960,146.660,0.0,0.0,0.0,0.0,0.0,0.0,52.43,15.4,34.27,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
