Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,427 
 Laser line name:, STATION2B_27 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74086.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14706.1512,48091.19,74086.77,357.300,18.1,0.0,748.670,50.6000,426.380,33.4000,0.0,0.0,0.0,15.6,0.0,0.0,28.8600,0.0,127.950,14.8,0.0,11.85,0.0,0.0,0.0,0.0,0.0,98.7000,17.9,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718.9336,48096.19,74086.77,159.890,0.0,0.0,1444.47,326.890,217.510,35.0600,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6900,0.0,0.0,0.0,0.0,0.0,0.0,151.030,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.44,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14731.716,48101.19,74086.77,137.370,0.0,0.0,1293.08,261.400,380.990,17.0,0.0,0.0,0.0,21.75,0.0,0.0,29.16,19.2000,55.5500,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14744.4984,48106.19,74086.77,502.430,0.0,103.040,3097.39,38.48,412.630,70.0100,16.65,0.0,0.0,0.0,17.0,0.0,65.9400,25.9500,127.760,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,41.6000,0.0,0.0,16.52,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14756.2156,48111.19,74086.77,161.690,0.0,0.0,1413.63,255.680,164.810,52.5,33.3000,0.0,0.0,0.0,34.0,0.0,16.1,24.1,21.9,14.6,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,22.16,0.0,0.0,21.35,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14768.998,48116.19,74086.77,165.440,0.0,27.75,3083.59,145.390,525.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,19.0400,127.780,0.0,0.0,0.0,0.0,0.0,96.5800,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,10.95,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14781.7804,48121.19,74086.77,87.93,0.0,0.0,1225.84,156.810,240.970,110.690,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,68.1500,54.34,67.6000,0.0,51.2000,0.0,0.0,65.5300,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14794.5628,48126.19,74086.77,231.480,0.0,0.0,2358.01,210.130,293.330,36.82,0.0,0.0,0.0,0.0,0.0,0.0,151.300,0.0,12.55,19.35,0.0,0.0,0.0,0.0,13.9,49.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14806.28,48131.19,74086.77,430.990,0.0,0.0,1538.15,171.840,130.410,37.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,12.7,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,31.2200,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14819.0624,48136.19,74086.77,185.740,0.0,0.0,1325.24,195.600,184.380,0.0,23.2000,0.0,0.0,11.7,0.0,0.0,174.360,0.0,56.2000,28.5,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,80.4000,56.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14831.8448,48141.19,74086.77,238.0,0.0,21.4500,5732.22,325.530,484.630,113.370,0.0,0.0,0.0,0.0,43.8000,0.0,52.6500,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14844.6272,48146.19,74086.77,124.740,0.0,34.32,4915.76,137.080,183.160,120.0,47.18,0.0,0.0,0.0,33.2000,0.0,105.5,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,47.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856.3444,48151.19,74086.77,59.2100,0.0,100.050,2536.68,479.680,239.670,15.9,0.0,0.0,0.0,0.0,66.4000,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,26.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
14869.1268,48156.19,74086.77,311.740,0.0,0.0,3415.60,298.75,365.400,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,126.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14881.9092,48161.19,74086.77,137.390,0.0,0.0,1728.41,178.280,357.180,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6200,29.5,77.7000,71.4600,0.0,0.0,0.0,0.0,0.0,15.4,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.6916,48166.19,74086.77,295.110,0.0,0.0,3288.80,466.660,142.170,133.640,0.0,0.0,0.0,0.0,0.0,0.0,7.64,61.6200,7.08,26.6,0.0,0.0,0.0,42.7000,0.0,13.55,0.0,0.0,39.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7300,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
14906.4088,48171.19,74086.77,211.0,0.0,0.0,1721.83,222.220,225.550,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,53.2000,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14919.1912,48176.19,74086.77,189.010,0.0,0.0,957.230,437.200,658.300,6.36,32.1100,0.0,0.0,0.0,0.0,0.0,99.6400,0.0,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14931.9736,48181.19,74086.77,251.740,0.0,0.0,2116.96,443.650,533.670,78.0900,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,56.66,22.85,0.0,0.0,21.35,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,74.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0
14944.756,48186.19,74086.77,181.950,0.0,39.1500,1122.89,31.15,695.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,36.5600,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,13.6400,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14956.4732,48191.19,74086.77,208.960,0.0,0.0,620.210,119.43,832.630,53.9600,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0
14969.2556,48196.19,74086.77,413.590,0.0,0.0,590.850,126.650,327.110,62.34,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,25.26,36.48,0.0,0.0,0.0,0.0,0.0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14982.038,48201.19,74086.77,189.480,0.0,0.0,1222.76,295.420,290.100,135.660,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,30.2100,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0
14993.7552,48206.19,74086.77,169.450,0.0,0.0,1347.85,266.550,296.700,31.7000,42.9000,0.0,0.0,0.0,0.0,0.0,245.75,25.0,13.65,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0
15006.5376,48211.19,74086.77,192.640,70.6100,0.0,3059.37,133.850,502.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.820,0.0,193.110,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0
15019.32,48216.19,74086.77,279.580,196.040,101.010,1528.22,479.180,291.130,167.390,0.0,0.0,0.0,0.0,0.0,0.0,121.25,0.0,102.330,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032.1024,48221.19,74086.77,20.32,144.560,0.0,1395.66,352.200,870.470,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,46.93,82.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15043.8196,48226.19,74086.77,75.6500,0.0,0.0,1156.44,229.730,328.600,71.7600,41.6000,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,69.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15056.602,48231.19,74086.77,187.300,0.0,0.0,2724.27,270.080,286.240,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069.3844,48236.19,74086.77,290.630,0.0,0.0,1078.88,280.840,777.380,144.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15082.1668,48241.19,74086.77,170.380,0.0,0.0,1365.55,135.830,233.110,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,143.390,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15093.884,48246.19,74086.77,31.8000,0.0,0.0,2102.99,193.070,747.330,82.8400,0.0,0.0,0.0,34.6000,0.0,0.0,21.0,17.08,28.52,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15106.6664,48251.19,74086.77,117.900,0.0,0.0,2139.5,56.3000,622.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0
15119.4488,48256.19,74086.77,322.990,25.5500,0.0,986.840,336.140,312.0,78.7300,0.0,0.0,0.0,0.0,0.0,0.0,87.5600,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,106.340,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132.2312,48261.19,74086.77,65.7900,53.8800,0.0,143.460,75.9400,672.610,48.43,0.0,0.0,0.0,0.0,17.3000,0.0,117.980,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15143.9484,48266.19,74086.77,99.8100,0.0,0.0,1166.21,23.6,138.460,34.8000,0.0,0.0,0.0,0.0,34.6000,0.0,23.1,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156.7308,48271.19,74086.77,398.030,0.0,0.0,512.030,15.2900,782.75,151.350,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,58.8900,16.9,0.0,0.0,0.0,0.0,0.0,79.0200,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15169.5132,48276.19,74086.77,389.370,0.0,0.0,2321.76,139.0,495.930,27.6,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.9,168.100,15.95,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15182.2956,48281.19,74086.77,252.770,0.0,0.0,2180.82,281.890,320.280,22.76,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15194.0128,48286.19,74086.77,2.32,0.0,0.0,1007.60,280.430,362.880,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,51.0300,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,18.35,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,17.6,0.0,0.0,0.0
15206.7952,48291.19,74086.77,101.150,0.0,0.0,1831.66,305.600,652.930,9.6,72.4000,0.0,0.0,0.0,0.0,0.0,144.030,0.0,93.5600,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15219.5776,48296.19,74086.77,48.6000,0.0,0.0,915.720,107.290,81.5100,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,29.5500,0.0,109.800,0.0,0.0,0.0,0.0,0.0,21.2000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15232.36,48301.19,74086.77,205.140,0.0,0.0,1522.70,330.75,604.440,62.32,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,69.5200,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15244.0772,48306.19,74086.77,253.5,19.15,0.0,1289.39,201.370,363.350,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,15.32,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256.8596,48311.19,74086.77,39.52,0.0,0.0,1784.12,506.010,210.450,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,110.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
